0, 17.8356, 65.0902, 970.712, 1209.61, 663.132, 0, 0, 0, 0
1, 17.836, 65.0109, 970.712, 1209.6, 663.13, 0, 0, 0, 0
1, 17.836, 65.0109, 970.712, 1209.6, 663.13, 0, 0, 0, 0
2, 17.8356, 65.069, 970.71, 1209.61, 663.368, 0, 0, 0, 0
2, 17.8356, 65.069, 970.71, 1209.61, 663.368, 0, 0, 0, 0
3, 17.8356, 65.1166, 970.708, 1209.62, 663.374, 0, 0, 0, 0
3, 17.8356, 65.1166, 970.708, 1209.62, 663.145, 0, 0, 0, 0
4, 17.8353, 65.0161, 970.706, 1209.63, 663.153, 0, 0, 0, 0
4, 17.8353, 65.0161, 970.706, 1209.4, 663.153, 0, 0, 0, 0
5, 17.8356, 65.0373, 970.705, 1209.4, 663.157, 0, 0, 0, 0
5, 17.8356, 65.0373, 970.705, 1209.4, 663.157, 0, 0, 0, 0
6, 17.8356, 65.0584, 970.707, 1209.4, 662.922, 0, 0, 0, 0
6, 17.8356, 65.0584, 970.707, 1209.4, 662.922, 0, 0, 0, 0
7, 17.8356, 65.1219, 970.707, 1209.4, 662.922, 0, 0, 0, 0
7, 17.8356, 65.1219, 970.707, 1209.63, 663.151, 0, 0, 0, 0
8, 17.836, 65.0215, 970.707, 1209.62, 663.148, 0, 0, 0, 0
8, 17.836, 65.0215, 970.707, 1209.62, 663.148, 0, 0, 0, 0
9, 17.8363, 65.0585, 970.709, 1209.62, 663.141, 0, 0, 0, 0
9, 17.8363, 65.0585, 970.709, 1209.62, 663.141, 0, 0, 0, 0
10, 17.8366, 65.0057, 970.71, 1209.61, 663.139, 0, 0, 0, 0
10, 17.8366, 65.0057, 970.71, 1209.61, 663.139, 0, 0, 0, 0
11, 17.8366, 65.0216, 970.708, 1209.62, 663.145, 0, 0, 0, 0
11, 17.8366, 65.0216, 970.708, 1209.62, 663.145, 0, 0, 0, 0
12, 17.8369, 65.0427, 970.707, 1209.62, 663.15, 0, 0, 0, 0
12, 17.8369, 65.0427, 970.707, 1209.62, 663.15, 0, 0, 0, 0
13, 17.8372, 65.1168, 970.707, 1209.62, 663.147, 0, 0, 0, 0
13, 17.8372, 65.1168, 970.707, 1209.62, 663.147, 0, 0, 0, 0
14, 17.8372, 65.0534, 970.707, 1209.62, 663.147, 0, 0, 0, 0
14, 17.8372, 65.0534, 970.707, 1209.62, 663.147, 0, 0, 0, 0
15, 17.8372, 65.1063, 970.707, 1209.62, 663.147, 0, 0, 0, 0
15, 17.8372, 65.1063, 970.707, 1209.62, 663.147, 0, 0, 0, 0
16, 17.8369, 65.0798, 970.707, 1209.62, 663.15, 0, 0, 0, 0
16, 17.8369, 65.0798, 970.707, 1209.62, 663.379, 0, 0, 0, 0
17, 17.8369, 65.0798, 970.708, 1209.62, 663.373, 0, 0, 0, 0
17, 17.8369, 65.0798, 970.708, 1209.62, 663.373, 0, 0, 0, 0
18, 17.8369, 65.0269, 970.71, 1209.61, 663.367, 0, 0, 0, 0
18, 17.8369, 65.0269, 970.71, 1209.61, 663.367, 0, 0, 0, 0
19, 17.8366, 65.1115, 970.708, 1209.62, 663.374, 0, 0, 0, 0
19, 17.8366, 65.1115, 970.708, 1209.62, 663.145, 0, 0, 0, 0
20, 17.8366, 65.1168, 970.71, 1209.61, 663.139, 0, 0, 0, 0
20, 17.8366, 65.1168, 970.71, 1209.61, 663.139, 0, 0, 0, 0
21, 17.8366, 65.1168, 970.712, 1209.84, 663.133, 0, 0, 0, 0
21, 17.8366, 65.1168, 970.712, 1209.84, 663.133, 0, 0, 0, 0
22, 17.8369, 65.1168, 970.712, 1209.83, 663.132, 0, 0, 0, 0
22, 17.8369, 65.1168, 970.712, 1209.83, 663.132, 0, 0, 0, 0
23, 17.8369, 65.1062, 970.712, 1209.83, 663.132, 0, 0, 0, 0
23, 17.8369, 65.1062, 970.712, 1209.83, 663.132, 0, 0, 0, 0
24, 17.8369, 65.1009, 970.712, 1209.83, 663.132, 0, 0, 0, 0
24, 17.8369, 65.1009, 970.712, 1209.83, 663.132, 0, 0, 0, 0
25, 17.8366, 65.0797, 970.713, 1209.6, 663.127, 0, 0, 0, 0
25, 17.8366, 65.0797, 970.713, 1209.6, 663.127, 0, 0, 0, 0
26, 17.8366, 65.0956, 970.712, 1209.84, 662.904, 0, 0, 0, 0
26, 17.8366, 65.0956, 970.712, 1209.84, 662.904, 0, 0, 0, 0
27, 17.8369, 65.1009, 970.713, 1209.83, 662.897, 0, 0, 0, 0
27, 17.8369, 65.1009, 970.713, 1209.6, 662.668, 0, 0, 0, 0
28, 17.8369, 65.0798, 970.713, 1209.6, 662.668, 0, 0, 0, 0
28, 17.8369, 65.0798, 970.713, 1209.6, 662.668, 0, 0, 0, 0
29, 17.8369, 65.0903, 970.712, 1209.61, 662.903, 0, 0, 0, 0
29, 17.8369, 65.0903, 970.712, 1209.61, 662.903, 0, 0, 0, 0
30, 17.8372, 65.1221, 970.711, 1209.61, 662.906, 0, 0, 0, 0
30, 17.8372, 65.1221, 970.711, 1209.61, 662.906, 0, 0, 0, 0
31, 17.8369, 65.1009, 970.708, 1209.62, 662.915, 0, 0, 0, 0
31, 17.8369, 65.1009, 970.708, 1209.62, 662.915, 0, 0, 0, 0
32, 17.8369, 65.1062, 970.708, 1209.62, 662.915, 0, 0, 0, 0
32, 17.8369, 65.1062, 970.708, 1209.62, 662.686, 0, 0, 0, 0
33, 17.8372, 65.1697, 970.707, 1209.62, 662.69, 0, 0, 0, 0
33, 17.8372, 65.1697, 970.707, 1209.62, 662.69, 0, 0, 0, 0
34, 17.8372, 65.1539, 970.706, 1209.63, 662.696, 0, 0, 0, 0
34, 17.8372, 65.1539, 970.706, 1209.63, 662.696, 0, 0, 0, 0
35, 17.8375, 65.1751, 970.705, 1209.63, 662.699, 0, 0, 0, 0
35, 17.8375, 65.1751, 970.705, 1209.4, 662.928, 0, 0, 0, 0
36, 17.8379, 65.1487, 970.703, 1209.41, 662.933, 0, 0, 0, 0
36, 17.8379, 65.1487, 970.703, 1209.64, 662.933, 0, 0, 0, 0
37, 17.8382, 65.1805, 970.701, 1209.65, 662.943, 0, 0, 0, 0
37, 17.8382, 65.1805, 970.701, 1209.65, 662.943, 0, 0, 0, 0
38, 17.8385, 65.1964, 970.698, 1209.66, 662.953, 0, 0, 0, 0
38, 17.8385, 65.1964, 970.698, 1209.66, 662.953, 0, 0, 0, 0
39, 17.8385, 65.1435, 970.696, 1209.66, 662.959, 0, 0, 0, 0
39, 17.8385, 65.1435, 970.696, 1209.66, 662.959, 0, 0, 0, 0
40, 17.8385, 65.1488, 970.695, 1209.67, 662.965, 0, 0, 0, 0
40, 17.8385, 65.1488, 970.695, 1209.67, 662.736, 0, 0, 0, 0
41, 17.8385, 65.117, 970.693, 1209.45, 662.742, 0, 0, 0, 0
41, 17.8385, 65.117, 970.693, 1209.45, 662.742, 0, 0, 0, 0
42, 17.8388, 65.17, 970.692, 1209.45, 662.747, 0, 0, 0, 0
42, 17.8388, 65.17, 970.692, 1209.45, 662.747, 0, 0, 0, 0
43, 17.8385, 65.0694, 970.691, 1209.45, 662.748, 0, 0, 0, 0
43, 17.8385, 65.0694, 970.691, 1209.45, 662.748, 0, 0, 0, 0
44, 17.8385, 65.1541, 970.69, 1209.46, 662.754, 0, 0, 0, 0
44, 17.8385, 65.1541, 970.69, 1209.46, 662.754, 0, 0, 0, 0
45, 17.8385, 65.117, 970.691, 1209.45, 662.748, 0, 0, 0, 0
45, 17.8385, 65.117, 970.691, 1209.45, 662.748, 0, 0, 0, 0
46, 17.8382, 65.0482, 970.691, 1209.45, 662.751, 0, 0, 0, 0
46, 17.8382, 65.0482, 970.691, 1209.45, 662.751, 0, 0, 0, 0
47, 17.8385, 65.0747, 970.691, 1209.45, 662.748, 0, 0, 0, 0
47, 17.8385, 65.0747, 970.691, 1209.68, 662.977, 0, 0, 0, 0
48, 17.8382, 65.0747, 970.691, 1209.68, 662.98, 0, 0, 0, 0
48, 17.8382, 65.0747, 970.691, 1209.68, 662.98, 0, 0, 0, 0
49, 17.8385, 65.0747, 970.691, 1209.68, 662.977, 0, 0, 0, 0
49, 17.8385, 65.0747, 970.691, 1209.68, 662.977, 0, 0, 0, 0
50, 17.8385, 65.1012, 970.69, 1209.69, 663.212, 0, 0, 0, 0
50, 17.8385, 65.1012, 970.69, 1209.69, 663.212, 0, 0, 0, 0
51, 17.8385, 65.0589, 970.69, 1209.69, 663.212, 0, 0, 0, 0
51, 17.8385, 65.0589, 970.69, 1209.69, 663.212, 0, 0, 0, 0
52, 17.8382, 65.08, 970.691, 1209.68, 663.209, 0, 0, 0, 0
52, 17.8382, 65.08, 970.691, 1209.68, 663.209, 0, 0, 0, 0
53, 17.8385, 65.0694, 970.691, 1209.68, 663.206, 0, 0, 0, 0
53, 17.8385, 65.0694, 970.691, 1209.68, 663.206, 0, 0, 0, 0
54, 17.8388, 65.0695, 970.692, 1209.68, 663.205, 0, 0, 0, 0
54, 17.8388, 65.0695, 970.692, 1209.68, 663.205, 0, 0, 0, 0
55, 17.8388, 65.0324, 970.693, 1209.67, 663.199, 0, 0, 0, 0
55, 17.8388, 65.0324, 970.693, 1209.67, 662.97, 0, 0, 0, 0
56, 17.8388, 65.0695, 970.693, 1209.67, 662.97, 0, 0, 0, 0
56, 17.8388, 65.0695, 970.693, 1209.67, 662.97, 0, 0, 0, 0
57, 17.8388, 65.1224, 970.692, 1209.68, 662.747, 0, 0, 0, 0
57, 17.8388, 65.1224, 970.692, 1209.68, 662.747, 0, 0, 0, 0
58, 17.8388, 65.0483, 970.692, 1209.45, 662.747, 0, 0, 0, 0
58, 17.8388, 65.0483, 970.692, 1209.45, 662.747, 0, 0, 0, 0
59, 17.8388, 65.0166, 970.69, 1209.46, 662.753, 0, 0, 0, 0
59, 17.8388, 65.0166, 970.69, 1209.46, 662.982, 0, 0, 0, 0
