0, 17.8344, 65.4497, 970.377, 1206.48, 660.23, 0, 0, 0, 0
1, 17.8344, 65.4497, 970.377, 1206.48, 660.23, 0, 0, 0, 0
1, 17.8347, 65.4497, 970.379, 1206.47, 660.223, 0, 0, 0, 0
2, 17.8347, 65.4497, 970.379, 1206.47, 660.223, 0, 0, 0, 0
2, 17.8347, 65.5131, 970.379, 1206.47, 660.223, 0, 0, 0, 0
3, 17.8347, 65.5131, 970.379, 1206.47, 659.994, 0, 0, 0, 0
3, 17.8344, 65.4655, 970.379, 1206.47, 659.995, 0, 0, 0, 0
4, 17.8344, 65.4655, 970.379, 1206.47, 659.995, 0, 0, 0, 0
4, 17.8341, 65.4073, 970.376, 1206.48, 660.003, 0, 0, 0, 0
5, 17.8341, 65.4073, 970.376, 1206.48, 660.003, 0, 0, 0, 0
5, 17.8341, 65.4126, 970.376, 1206.48, 660.003, 0, 0, 0, 0
6, 17.8341, 65.4126, 970.376, 1206.48, 659.775, 0, 0, 0, 0
6, 17.8344, 65.4761, 970.375, 1206.48, 659.778, 0, 0, 0, 0
7, 17.8344, 65.4761, 970.375, 1206.48, 659.778, 0, 0, 0, 0
7, 17.8344, 65.4126, 970.375, 1206.48, 659.778, 0, 0, 0, 0
8, 17.8344, 65.4126, 970.375, 1206.48, 659.778, 0, 0, 0, 0
8, 17.8347, 65.4603, 970.374, 1206.49, 659.783, 0, 0, 0, 0
9, 17.8347, 65.4603, 970.374, 1206.49, 659.783, 0, 0, 0, 0
9, 17.8347, 65.4656, 970.374, 1206.49, 659.783, 0, 0, 0, 0
10, 17.8347, 65.4656, 970.374, 1206.49, 659.783, 0, 0, 0, 0
10, 17.8347, 65.4232, 970.374, 1206.49, 659.783, 0, 0, 0, 0
11, 17.8347, 65.4232, 970.374, 1206.49, 659.783, 0, 0, 0, 0
11, 17.8347, 65.4497, 970.372, 1206.49, 659.789, 0, 0, 0, 0
12, 17.8347, 65.4497, 970.372, 1206.49, 659.789, 0, 0, 0, 0
12, 17.8347, 65.4444, 970.374, 1206.49, 659.783, 0, 0, 0, 0
13, 17.8347, 65.4444, 970.374, 1206.49, 659.783, 0, 0, 0, 0
13, 17.8347, 65.4444, 970.374, 1206.49, 660.012, 0, 0, 0, 0
14, 17.8347, 65.4444, 970.374, 1206.49, 659.783, 0, 0, 0, 0
14, 17.835, 65.4286, 970.373, 1206.49, 659.787, 0, 0, 0, 0
15, 17.835, 65.4286, 970.373, 1206.49, 659.787, 0, 0, 0, 0
15, 17.8353, 65.4656, 970.375, 1206.48, 659.78, 0, 0, 0, 0
16, 17.8353, 65.4656, 970.375, 1206.48, 659.78, 0, 0, 0, 0
16, 17.8353, 65.418, 970.375, 1206.48, 659.78, 0, 0, 0, 0
17, 17.8353, 65.418, 970.375, 1206.48, 659.78, 0, 0, 0, 0
17, 17.835, 65.455, 970.374, 1206.48, 659.781, 0, 0, 0, 0
18, 17.835, 65.455, 970.374, 1206.71, 659.781, 0, 0, 0, 0
18, 17.835, 65.455, 970.374, 1206.71, 659.781, 0, 0, 0, 0
19, 17.835, 65.455, 970.374, 1206.71, 659.781, 0, 0, 0, 0
19, 17.8353, 65.4498, 970.375, 1206.71, 659.78, 0, 0, 0, 0
20, 17.8353, 65.4498, 970.375, 1206.71, 659.78, 0, 0, 0, 0
20, 17.8353, 65.4656, 970.373, 1206.72, 659.786, 0, 0, 0, 0
21, 17.8353, 65.4656, 970.373, 1206.72, 659.786, 0, 0, 0, 0
21, 17.8353, 65.4603, 970.375, 1206.48, 659.551, 0, 0, 0, 0
22, 17.8353, 65.4603, 970.375, 1206.48, 659.551, 0, 0, 0, 0
22, 17.835, 65.3863, 970.373, 1206.49, 659.558, 0, 0, 0, 0
23, 17.835, 65.3863, 970.373, 1206.49, 659.558, 0, 0, 0, 0
23, 17.8347, 65.418, 970.374, 1206.49, 659.554, 0, 0, 0, 0
24, 17.8347, 65.418, 970.374, 1206.49, 659.554, 0, 0, 0, 0
24, 17.8347, 65.418, 970.374, 1206.49, 659.554, 0, 0, 0, 0
25, 17.8347, 65.418, 970.374, 1206.49, 659.554, 0, 0, 0, 0
25, 17.835, 65.4074, 970.374, 1206.48, 659.552, 0, 0, 0, 0
26, 17.835, 65.4074, 970.374, 1206.48, 659.781, 0, 0, 0, 0
26, 17.835, 65.3493, 970.376, 1206.48, 659.775, 0, 0, 0, 0
27, 17.835, 65.3493, 970.376, 1206.48, 659.775, 0, 0, 0, 0
27, 17.835, 65.3598, 970.374, 1206.48, 659.781, 0, 0, 0, 0
28, 17.835, 65.3598, 970.374, 1206.48, 659.781, 0, 0, 0, 0
28, 17.835, 65.3969, 970.374, 1206.48, 659.781, 0, 0, 0, 0
29, 17.835, 65.3969, 970.374, 1206.48, 659.781, 0, 0, 0, 0
29, 17.835, 65.4339, 970.376, 1206.48, 659.775, 0, 0, 0, 0
30, 17.835, 65.4339, 970.376, 1206.48, 659.775, 0, 0, 0, 0
30, 17.835, 65.4286, 970.376, 1206.48, 659.775, 0, 0, 0, 0
31, 17.835, 65.4286, 970.376, 1206.48, 660.004, 0, 0, 0, 0
