0, 17.8394, 65.1224, 970.749, 1209.7, 663.223, 0, 0, 0, 0
1, 17.8394, 65.096, 970.749, 1209.93, 663.223, 0, 0, 0, 0
1, 17.8394, 65.096, 970.749, 1209.93, 663.223, 0, 0, 0, 0
2, 17.8394, 65.0325, 970.749, 1209.7, 663.223, 0, 0, 0, 0
2, 17.8394, 65.0325, 970.749, 1209.7, 663.223, 0, 0, 0, 0
3, 17.8391, 65.1118, 970.749, 1209.7, 663.225, 0, 0, 0, 0
3, 17.8391, 65.1118, 970.749, 1209.93, 663.225, 0, 0, 0, 0
4, 17.8391, 65.0378, 970.747, 1209.93, 663.231, 0, 0, 0, 0
4, 17.8391, 65.0378, 970.747, 1209.93, 663.231, 0, 0, 0, 0
5, 17.8391, 65.096, 970.747, 1209.93, 663.231, 0, 0, 0, 0
5, 17.8391, 65.096, 970.747, 1209.93, 663.231, 0, 0, 0, 0
6, 17.8388, 65.0271, 970.747, 1209.71, 663.233, 0, 0, 0, 0
6, 17.8388, 65.0271, 970.747, 1209.48, 663.233, 0, 0, 0, 0
7, 17.8385, 65.0165, 970.745, 1209.49, 663.24, 0, 0, 0, 0
7, 17.8385, 65.0165, 970.745, 1209.49, 663.24, 0, 0, 0, 0
8, 17.8382, 65.0852, 970.744, 1209.49, 663.243, 0, 0, 0, 0
8, 17.8382, 65.0852, 970.744, 1209.49, 663.014, 0, 0, 0, 0
9, 17.8382, 65.0905, 970.743, 1209.27, 663.02, 0, 0, 0, 0
9, 17.8382, 65.0905, 970.743, 1209.27, 663.02, 0, 0, 0, 0
10, 17.8382, 65.1064, 970.743, 1209.27, 663.02, 0, 0, 0, 0
10, 17.8382, 65.1064, 970.743, 1209.27, 663.02, 0, 0, 0, 0
11, 17.8382, 65.0852, 970.741, 1209.27, 663.026, 0, 0, 0, 0
11, 17.8382, 65.0852, 970.741, 1209.5, 663.255, 0, 0, 0, 0
12, 17.8382, 65.0747, 970.743, 1209.49, 663.249, 0, 0, 0, 0
12, 17.8379, 64.9635, 970.74, 1209.5, 663.257, 0, 0, 0, 0
13, 17.8379, 64.9635, 970.74, 1209.5, 663.257, 0, 0, 0, 0
13, 17.8379, 65.027, 970.739, 1209.51, 663.263, 0, 0, 0, 0
14, 17.8379, 65.027, 970.739, 1209.28, 663.263, 0, 0, 0, 0
14, 17.8375, 65.0323, 970.738, 1209.28, 663.264, 0, 0, 0, 0
15, 17.8375, 65.0323, 970.738, 1209.28, 663.264, 0, 0, 0, 0
15, 17.8375, 65.0481, 970.738, 1209.28, 663.264, 0, 0, 0, 0
16, 17.8375, 65.0481, 970.738, 1209.28, 663.264, 0, 0, 0, 0
16, 17.8379, 65.0323, 970.74, 1209.5, 663.257, 0, 0, 0, 0
17, 17.8379, 65.0323, 970.74, 1209.5, 663.257, 0, 0, 0, 0
17, 17.8379, 65.0323, 970.74, 1209.5, 663.257, 0, 0, 0, 0
18, 17.8379, 65.0323, 970.74, 1209.5, 663.257, 0, 0, 0, 0
18, 17.8375, 65.0799, 970.742, 1209.5, 663.252, 0, 0, 0, 0
19, 17.8375, 65.0799, 970.742, 1209.73, 663.252, 0, 0, 0, 0
19, 17.8379, 65.1169, 970.742, 1209.73, 663.251, 0, 0, 0, 0
20, 17.8379, 65.1169, 970.742, 1209.95, 663.251, 0, 0, 0, 0
20, 17.8382, 65.0694, 970.743, 1210.18, 663.249, 0, 0, 0, 0
21, 17.8382, 65.0694, 970.743, 1210.18, 663.249, 0, 0, 0, 0
21, 17.8382, 64.9742, 970.743, 1210.41, 663.249, 0, 0, 0, 0
22, 17.8382, 64.9742, 970.743, 1210.41, 663.249, 0, 0, 0, 0
22, 17.8382, 65.0165, 970.744, 1210.4, 663.243, 0, 0, 0, 0
23, 17.8382, 65.0165, 970.744, 1210.4, 663.243, 0, 0, 0, 0
23, 17.8379, 65.0429, 970.745, 1210.4, 663.239, 0, 0, 0, 0
24, 17.8379, 65.0429, 970.745, 1210.17, 663.239, 0, 0, 0, 0
24, 17.8382, 65.0324, 970.744, 1209.95, 663.243, 0, 0, 0, 0
25, 17.8382, 65.0324, 970.744, 1209.95, 663.243, 0, 0, 0, 0
25, 17.8379, 65.1116, 970.744, 1209.72, 663.245, 0, 0, 0, 0
26, 17.8379, 65.1116, 970.744, 1209.49, 663.245, 0, 0, 0, 0
26, 17.8379, 65.0746, 970.745, 1209.48, 663.239, 0, 0, 0, 0
27, 17.8379, 65.0746, 970.745, 1209.48, 663.239, 0, 0, 0, 0
27, 17.8375, 65.0746, 970.743, 1209.49, 663.246, 0, 0, 0, 0
28, 17.8375, 65.0746, 970.743, 1209.49, 663.246, 0, 0, 0, 0
28, 17.8375, 65.0058, 970.745, 1209.49, 663.24, 0, 0, 0, 0
29, 17.8375, 65.0058, 970.745, 1209.49, 663.24, 0, 0, 0, 0
29, 17.8372, 65.0481, 970.743, 1209.49, 663.249, 0, 0, 0, 0
30, 17.8372, 65.0481, 970.743, 1209.49, 663.249, 0, 0, 0, 0
30, 17.8372, 65.0692, 970.744, 1209.49, 663.242, 0, 0, 0, 0
31, 17.8372, 65.0692, 970.744, 1209.49, 663.014, 0, 0, 0, 0
