0, 17.8566, 65.109, 970.624, 1209.24, 662.307, 0, 0, 0, 0
1, 17.8566, 65.0297, 970.624, 1209.24, 662.307, 0, 0, 0, 0
1, 17.8566, 65.0297, 970.624, 1209.24, 662.078, 0, 0, 0, 0
2, 17.8566, 65.0402, 970.626, 1209.23, 662.072, 0, 0, 0, 0
2, 17.8566, 65.0402, 970.626, 1209.23, 662.072, 0, 0, 0, 0
3, 17.8569, 65.0403, 970.63, 1209.22, 662.057, 0, 0, 0, 0
3, 17.8569, 65.0403, 970.63, 1209.22, 662.057, 0, 0, 0, 0
4, 17.8569, 64.998, 970.63, 1209.22, 662.057, 0, 0, 0, 0
4, 17.8569, 64.998, 970.63, 1209.22, 662.057, 0, 0, 0, 0
5, 17.8572, 65.0086, 970.632, 1209.21, 662.279, 0, 0, 0, 0
5, 17.8572, 65.0086, 970.632, 1209.44, 662.508, 0, 0, 0, 0
6, 17.8575, 65.0033, 970.634, 1209.43, 662.5, 0, 0, 0, 0
6, 17.8575, 65.0033, 970.634, 1209.43, 662.5, 0, 0, 0, 0
7, 17.8578, 65.0193, 970.635, 1209.43, 662.497, 0, 0, 0, 0
7, 17.8578, 65.0193, 970.635, 1209.43, 662.497, 0, 0, 0, 0
8, 17.8581, 65.0034, 970.635, 1209.43, 662.496, 0, 0, 0, 0
8, 17.8581, 65.0034, 970.635, 1209.43, 662.496, 0, 0, 0, 0
9, 17.8581, 64.9664, 970.633, 1209.21, 662.273, 0, 0, 0, 0
9, 17.8581, 64.9664, 970.633, 1209.21, 662.502, 0, 0, 0, 0
10, 17.8581, 65.014, 970.635, 1209.2, 662.496, 0, 0, 0, 0
10, 17.8581, 65.014, 970.635, 1209.2, 662.725, 0, 0, 0, 0
11, 17.8581, 65.0299, 970.635, 1209.2, 662.725, 0, 0, 0, 0
11, 17.8581, 65.0299, 970.635, 1209.43, 662.954, 0, 0, 0, 0
12, 17.8581, 65.0087, 970.635, 1209.43, 662.954, 0, 0, 0, 0
12, 17.8581, 65.0087, 970.635, 1209.43, 662.954, 0, 0, 0, 0
13, 17.8585, 65.0458, 970.639, 1209.41, 662.939, 0, 0, 0, 0
13, 17.8585, 65.0458, 970.639, 1209.41, 662.939, 0, 0, 0, 0
14, 17.8585, 65.0352, 970.637, 1209.42, 662.945, 0, 0, 0, 0
14, 17.8585, 65.0352, 970.637, 1209.42, 662.945, 0, 0, 0, 0
15, 17.8585, 65.0088, 970.637, 1209.42, 662.945, 0, 0, 0, 0
15, 17.8585, 65.0088, 970.637, 1209.19, 662.945, 0, 0, 0, 0
16, 17.8585, 65.0564, 970.637, 1209.42, 662.945, 0, 0, 0, 0
16, 17.8585, 65.0564, 970.637, 1209.42, 662.945, 0, 0, 0, 0
17, 17.8585, 65.0352, 970.639, 1209.41, 662.939, 0, 0, 0, 0
17, 17.8585, 65.0352, 970.639, 1209.41, 662.939, 0, 0, 0, 0
18, 17.8581, 65.0669, 970.637, 1209.42, 662.948, 0, 0, 0, 0
18, 17.8581, 65.0669, 970.637, 1209.42, 662.719, 0, 0, 0, 0
