0, 17.8325, 65.2431, 970.365, 1206.75, 660.272, 0, 0, 0, 0
1, 17.8325, 65.2431, 970.365, 1206.75, 660.272, 0, 0, 0, 0
1, 17.8322, 65.3647, 970.368, 1206.74, 660.262, 0, 0, 0, 0
2, 17.8322, 65.3647, 970.368, 1206.97, 660.491, 0, 0, 0, 0
2, 17.8325, 65.2801, 970.369, 1206.96, 660.489, 0, 0, 0, 0
3, 17.8325, 65.2801, 970.369, 1206.96, 660.718, 0, 0, 0, 0
3, 17.8322, 65.3171, 970.371, 1206.95, 660.708, 0, 0, 0, 0
4, 17.8322, 65.3171, 970.371, 1206.95, 660.708, 0, 0, 0, 0
4, 17.8322, 65.3277, 970.373, 1207.18, 660.702, 0, 0, 0, 0
5, 17.8322, 65.3277, 970.373, 1207.18, 660.702, 0, 0, 0, 0
5, 17.8322, 65.2907, 970.376, 1207.16, 660.919, 0, 0, 0, 0
6, 17.8322, 65.2907, 970.376, 1206.94, 660.919, 0, 0, 0, 0
6, 17.8322, 65.2854, 970.376, 1206.94, 660.919, 0, 0, 0, 0
7, 17.8322, 65.2854, 970.376, 1206.94, 660.919, 0, 0, 0, 0
7, 17.8322, 65.3012, 970.378, 1206.93, 660.913, 0, 0, 0, 0
8, 17.8322, 65.3012, 970.378, 1206.7, 660.913, 0, 0, 0, 0
8, 17.8322, 65.2748, 970.378, 1206.7, 660.913, 0, 0, 0, 0
9, 17.8322, 65.2748, 970.378, 1206.7, 660.913, 0, 0, 0, 0
9, 17.8325, 65.3013, 970.377, 1206.7, 660.916, 0, 0, 0, 0
10, 17.8325, 65.3013, 970.377, 1206.48, 660.687, 0, 0, 0, 0
10, 17.8325, 65.2854, 970.375, 1206.48, 660.694, 0, 0, 0, 0
11, 17.8325, 65.2854, 970.375, 1206.48, 660.465, 0, 0, 0, 0
11, 17.8318, 65.2695, 970.374, 1206.48, 660.468, 0, 0, 0, 0
12, 17.8318, 65.2695, 970.374, 1206.48, 660.468, 0, 0, 0, 0
12, 17.8322, 65.2642, 970.376, 1206.48, 660.461, 0, 0, 0, 0
13, 17.8322, 65.2642, 970.376, 1206.48, 660.461, 0, 0, 0, 0
13, 17.8322, 65.1796, 970.376, 1206.48, 660.69, 0, 0, 0, 0
14, 17.8322, 65.1796, 970.376, 1206.71, 660.919, 0, 0, 0, 0
14, 17.8322, 65.2536, 970.376, 1206.71, 660.919, 0, 0, 0, 0
15, 17.8322, 65.2536, 970.376, 1206.48, 660.919, 0, 0, 0, 0
15, 17.8322, 65.2907, 970.376, 1206.48, 660.919, 0, 0, 0, 0
16, 17.8322, 65.2907, 970.376, 1206.71, 660.919, 0, 0, 0, 0
16, 17.8322, 65.2536, 970.378, 1206.7, 660.913, 0, 0, 0, 0
17, 17.8322, 65.2536, 970.378, 1206.7, 660.913, 0, 0, 0, 0
17, 17.8322, 65.2959, 970.378, 1206.7, 660.913, 0, 0, 0, 0
18, 17.8322, 65.2959, 970.378, 1206.7, 660.684, 0, 0, 0, 0
18, 17.8325, 65.2801, 970.379, 1206.7, 660.681, 0, 0, 0, 0
19, 17.8325, 65.2801, 970.379, 1206.7, 660.452, 0, 0, 0, 0
19, 17.8325, 65.3013, 970.377, 1206.7, 660.459, 0, 0, 0, 0
