0, 17.8401, 65.8682, 970.431, 1206.74, 660.032, 0, 0, 0, 0
1, 17.8401, 65.8365, 970.431, 1206.51, 659.803, 0, 0, 0, 0
1, 17.8401, 65.8365, 970.431, 1206.51, 659.803, 0, 0, 0, 0
2, 17.8401, 65.8418, 970.43, 1206.51, 660.038, 0, 0, 0, 0
2, 17.8401, 65.8418, 970.43, 1206.28, 660.038, 0, 0, 0, 0
3, 17.8401, 65.8577, 970.426, 1206.3, 660.05, 0, 0, 0, 0
3, 17.8401, 65.8577, 970.426, 1206.3, 660.05, 0, 0, 0, 0
4, 17.8401, 65.9106, 970.425, 1206.3, 660.056, 0, 0, 0, 0
4, 17.8401, 65.9106, 970.425, 1206.3, 660.056, 0, 0, 0, 0
5, 17.8401, 65.8788, 970.423, 1206.31, 660.062, 0, 0, 0, 0
5, 17.8401, 65.8788, 970.423, 1206.31, 660.062, 0, 0, 0, 0
6, 17.8401, 65.9106, 970.423, 1206.31, 659.833, 0, 0, 0, 0
6, 17.8401, 65.9106, 970.423, 1206.31, 659.833, 0, 0, 0, 0
7, 17.8398, 65.8893, 970.422, 1206.31, 659.836, 0, 0, 0, 0
7, 17.8398, 65.8893, 970.422, 1206.31, 659.836, 0, 0, 0, 0
8, 17.8398, 65.8523, 970.422, 1206.31, 659.836, 0, 0, 0, 0
8, 17.8398, 65.8523, 970.422, 1206.31, 659.836, 0, 0, 0, 0
9, 17.8398, 65.8841, 970.422, 1206.31, 660.065, 0, 0, 0, 0
9, 17.8398, 65.8841, 970.422, 1206.31, 660.065, 0, 0, 0, 0
10, 17.8398, 65.8893, 970.422, 1206.54, 659.836, 0, 0, 0, 0
10, 17.8398, 65.8893, 970.422, 1206.54, 660.065, 0, 0, 0, 0
11, 17.8398, 65.8153, 970.422, 1206.54, 660.065, 0, 0, 0, 0
11, 17.8398, 65.8153, 970.422, 1206.54, 660.293, 0, 0, 0, 0
12, 17.8398, 65.8418, 970.426, 1206.53, 660.51, 0, 0, 0, 0
12, 17.8398, 65.8418, 970.426, 1206.53, 660.51, 0, 0, 0, 0
13, 17.8401, 65.8682, 970.426, 1206.52, 660.737, 0, 0, 0, 0
13, 17.8401, 65.8682, 970.426, 1206.52, 660.737, 0, 0, 0, 0
14, 17.8398, 65.847, 970.427, 1206.52, 660.504, 0, 0, 0, 0
14, 17.8398, 65.847, 970.427, 1206.52, 660.504, 0, 0, 0, 0
15, 17.8398, 65.8259, 970.426, 1206.53, 660.51, 0, 0, 0, 0
15, 17.8398, 65.8259, 970.426, 1206.53, 660.51, 0, 0, 0, 0
16, 17.8398, 65.847, 970.427, 1206.52, 660.504, 0, 0, 0, 0
16, 17.8398, 65.847, 970.427, 1206.52, 660.504, 0, 0, 0, 0
17, 17.8398, 65.8576, 970.427, 1206.75, 660.504, 0, 0, 0, 0
17, 17.8398, 65.8576, 970.427, 1206.75, 660.504, 0, 0, 0, 0
18, 17.8398, 65.8153, 970.429, 1206.74, 660.727, 0, 0, 0, 0
18, 17.8398, 65.8153, 970.429, 1206.74, 660.727, 0, 0, 0, 0
19, 17.8394, 65.8153, 970.43, 1206.74, 660.723, 0, 0, 0, 0
19, 17.8394, 65.8153, 970.43, 1206.74, 660.723, 0, 0, 0, 0
20, 17.8391, 65.8681, 970.43, 1206.74, 660.724, 0, 0, 0, 0
20, 17.8391, 65.8681, 970.43, 1206.74, 660.724, 0, 0, 0, 0
21, 17.8394, 65.8364, 970.428, 1206.75, 660.729, 0, 0, 0, 0
21, 17.8394, 65.8364, 970.428, 1206.75, 660.729, 0, 0, 0, 0
22, 17.8394, 65.8417, 970.43, 1206.97, 660.723, 0, 0, 0, 0
22, 17.8394, 65.8417, 970.43, 1206.74, 660.723, 0, 0, 0, 0
23, 17.8398, 65.8523, 970.429, 1206.74, 660.727, 0, 0, 0, 0
23, 17.8398, 65.8523, 970.429, 1206.74, 660.727, 0, 0, 0, 0
24, 17.8398, 65.81, 970.429, 1206.74, 660.498, 0, 0, 0, 0
25, 17.8398, 65.8047, 970.427, 1206.75, 660.504, 0, 0, 0, 0
26, 17.8398, 65.8047, 970.427, 1206.75, 660.504, 0, 0, 0, 0
26, 17.8398, 65.8259, 970.426, 1206.76, 660.51, 0, 0, 0, 0
27, 17.8398, 65.8259, 970.426, 1206.76, 660.281, 0, 0, 0, 0
27, 17.8394, 65.8681, 970.425, 1206.76, 660.513, 0, 0, 0, 0
28, 17.8394, 65.8681, 970.425, 1206.76, 660.513, 0, 0, 0, 0
28, 17.8394, 65.7888, 970.423, 1206.54, 660.519, 0, 0, 0, 0
29, 17.8394, 65.7888, 970.423, 1206.54, 660.519, 0, 0, 0, 0
29, 17.8394, 65.8787, 970.423, 1206.54, 660.519, 0, 0, 0, 0
30, 17.8394, 65.8787, 970.423, 1206.31, 660.519, 0, 0, 0, 0
30, 17.8394, 65.8258, 970.422, 1206.31, 660.525, 0, 0, 0, 0
31, 17.8394, 65.8258, 970.422, 1206.31, 660.525, 0, 0, 0, 0
31, 17.8391, 65.884, 970.42, 1206.32, 660.761, 0, 0, 0, 0
32, 17.8391, 65.884, 970.42, 1206.32, 660.761, 0, 0, 0, 0
32, 17.8388, 65.8046, 970.417, 1206.33, 660.769, 0, 0, 0, 0
33, 17.8388, 65.8046, 970.417, 1206.33, 660.769, 0, 0, 0, 0
33, 17.8388, 65.794, 970.419, 1206.32, 660.534, 0, 0, 0, 0
34, 17.8388, 65.794, 970.419, 1206.32, 660.534, 0, 0, 0, 0
34, 17.8388, 65.831, 970.417, 1206.33, 660.54, 0, 0, 0, 0
35, 17.8388, 65.831, 970.417, 1206.33, 660.083, 0, 0, 0, 0
35, 17.8388, 65.8522, 970.417, 1206.33, 660.083, 0, 0, 0, 0
36, 17.8388, 65.8522, 970.417, 1206.33, 660.083, 0, 0, 0, 0
36, 17.8388, 65.8575, 970.417, 1206.33, 660.083, 0, 0, 0, 0
37, 17.8388, 65.8575, 970.417, 1206.33, 660.083, 0, 0, 0, 0
37, 17.8385, 65.8892, 970.417, 1206.33, 660.084, 0, 0, 0, 0
38, 17.8385, 65.8892, 970.417, 1206.33, 660.313, 0, 0, 0, 0
38, 17.8385, 65.8733, 970.414, 1206.34, 660.325, 0, 0, 0, 0
39, 17.8385, 65.8733, 970.414, 1206.34, 660.325, 0, 0, 0, 0
39, 17.8382, 65.868, 970.41, 1206.36, 660.11, 0, 0, 0, 0
40, 17.8382, 65.868, 970.41, 1206.36, 660.11, 0, 0, 0, 0
40, 17.8382, 65.9208, 970.408, 1206.36, 660.117, 0, 0, 0, 0
41, 17.8382, 65.9208, 970.408, 1206.36, 660.117, 0, 0, 0, 0
41, 17.8382, 65.8891, 970.406, 1206.37, 659.894, 0, 0, 0, 0
42, 17.8382, 65.8891, 970.406, 1206.37, 659.894, 0, 0, 0, 0
42, 17.8379, 65.8415, 970.401, 1206.39, 659.914, 0, 0, 0, 0
43, 17.8379, 65.8415, 970.401, 1206.39, 659.914, 0, 0, 0, 0
43, 17.8379, 65.9261, 970.399, 1206.62, 659.92, 0, 0, 0, 0
44, 17.8379, 65.9261, 970.399, 1206.62, 659.92, 0, 0, 0, 0
44, 17.8375, 65.8626, 970.397, 1206.63, 659.699, 0, 0, 0, 0
45, 17.8375, 65.8626, 970.397, 1206.63, 659.699, 0, 0, 0, 0
45, 17.8375, 65.8679, 970.397, 1206.4, 659.928, 0, 0, 0, 0
46, 17.8375, 65.8679, 970.397, 1206.4, 659.928, 0, 0, 0, 0
46, 17.8375, 65.8626, 970.395, 1206.41, 659.934, 0, 0, 0, 0
47, 17.8375, 65.8626, 970.395, 1206.41, 659.934, 0, 0, 0, 0
47, 17.8375, 65.8414, 970.397, 1206.4, 659.928, 0, 0, 0, 0
48, 17.8375, 65.8414, 970.397, 1206.4, 659.928, 0, 0, 0, 0
48, 17.8379, 65.8679, 970.396, 1206.41, 659.933, 0, 0, 0, 0
