0, 17.8467, 66.0649, 970.599, 1207.73, 661.48, 0, 0, 0, 0
1, 17.8467, 66.0331, 970.598, 1207.73, 661.486, 0, 0, 0, 0
1, 17.8467, 66.0331, 970.598, 1207.73, 661.486, 0, 0, 0, 0
2, 17.8464, 66.0331, 970.597, 1207.96, 661.717, 0, 0, 0, 0
2, 17.8464, 66.0331, 970.597, 1207.73, 661.717, 0, 0, 0, 0
3, 17.8467, 66.0754, 970.598, 1207.73, 661.715, 0, 0, 0, 0
3, 17.8467, 66.0754, 970.598, 1207.73, 661.715, 0, 0, 0, 0
4, 17.8464, 66.0912, 970.597, 1207.73, 661.717, 0, 0, 0, 0
4, 17.8464, 66.0912, 970.597, 1207.73, 661.717, 0, 0, 0, 0
5, 17.8464, 66.123, 970.597, 1207.73, 661.717, 0, 0, 0, 0
5, 17.8464, 66.123, 970.597, 1207.73, 661.717, 0, 0, 0, 0
6, 17.8461, 66.0806, 970.599, 1207.73, 661.713, 0, 0, 0, 0
6, 17.8461, 66.0806, 970.599, 1207.5, 661.713, 0, 0, 0, 0
7, 17.8461, 65.9855, 970.597, 1207.51, 661.719, 0, 0, 0, 0
7, 17.8461, 65.9855, 970.597, 1207.51, 661.719, 0, 0, 0, 0
8, 17.8464, 66.0331, 970.597, 1207.51, 661.717, 0, 0, 0, 0
8, 17.8464, 66.0331, 970.597, 1207.51, 661.717, 0, 0, 0, 0
9, 17.8464, 66.0436, 970.597, 1207.51, 661.717, 0, 0, 0, 0
9, 17.8464, 66.0436, 970.597, 1207.51, 661.717, 0, 0, 0, 0
10, 17.8464, 66.0595, 970.601, 1207.49, 661.705, 0, 0, 0, 0
10, 17.8464, 66.0595, 970.601, 1207.72, 661.476, 0, 0, 0, 0
11, 17.8464, 66.0595, 970.601, 1207.72, 661.476, 0, 0, 0, 0
11, 17.8464, 66.0595, 970.601, 1207.72, 661.476, 0, 0, 0, 0
12, 17.8464, 66.0066, 970.601, 1207.72, 661.476, 0, 0, 0, 0
12, 17.8464, 66.0066, 970.601, 1207.72, 661.476, 0, 0, 0, 0
13, 17.8467, 65.975, 970.601, 1207.72, 661.474, 0, 0, 0, 0
13, 17.8467, 65.975, 970.601, 1207.72, 661.474, 0, 0, 0, 0
14, 17.847, 65.9909, 970.601, 1207.72, 661.473, 0, 0, 0, 0
14, 17.847, 65.9909, 970.601, 1207.72, 661.473, 0, 0, 0, 0
15, 17.847, 65.9909, 970.6, 1207.72, 661.479, 0, 0, 0, 0
15, 17.847, 65.9909, 970.6, 1207.72, 661.479, 0, 0, 0, 0
16, 17.8474, 65.9222, 970.6, 1207.72, 661.477, 0, 0, 0, 0
17, 17.8474, 65.975, 970.6, 1207.72, 661.706, 0, 0, 0, 0
18, 17.8474, 65.975, 970.6, 1207.72, 661.706, 0, 0, 0, 0
18, 17.8474, 65.9856, 970.6, 1207.72, 661.706, 0, 0, 0, 0
19, 17.8474, 65.9856, 970.6, 1207.72, 661.706, 0, 0, 0, 0
19, 17.8474, 65.9645, 970.6, 1207.95, 661.706, 0, 0, 0, 0
20, 17.8474, 65.9645, 970.6, 1207.95, 661.706, 0, 0, 0, 0
20, 17.8474, 65.9433, 970.6, 1207.95, 661.706, 0, 0, 0, 0
21, 17.8474, 65.9433, 970.6, 1207.95, 661.706, 0, 0, 0, 0
21, 17.8474, 65.9909, 970.6, 1207.95, 661.706, 0, 0, 0, 0
22, 17.8474, 65.9909, 970.6, 1207.95, 661.706, 0, 0, 0, 0
22, 17.8474, 65.9486, 970.602, 1207.94, 661.699, 0, 0, 0, 0
23, 17.8474, 65.9486, 970.602, 1207.94, 661.699, 0, 0, 0, 0
23, 17.847, 65.9433, 970.601, 1207.95, 661.702, 0, 0, 0, 0
24, 17.847, 65.9433, 970.601, 1207.95, 661.702, 0, 0, 0, 0
24, 17.847, 65.8957, 970.601, 1207.95, 661.702, 0, 0, 0, 0
25, 17.847, 65.8957, 970.601, 1207.95, 661.702, 0, 0, 0, 0
25, 17.847, 65.9961, 970.601, 1207.72, 661.702, 0, 0, 0, 0
26, 17.847, 65.9961, 970.601, 1207.72, 661.702, 0, 0, 0, 0
26, 17.847, 65.9221, 970.6, 1207.72, 661.708, 0, 0, 0, 0
27, 17.847, 65.9221, 970.6, 1207.72, 661.708, 0, 0, 0, 0
27, 17.8467, 65.9168, 970.598, 1207.73, 661.715, 0, 0, 0, 0
28, 17.8467, 65.9168, 970.598, 1207.73, 661.715, 0, 0, 0, 0
28, 17.847, 65.9168, 970.596, 1207.74, 661.72, 0, 0, 0, 0
29, 17.847, 65.9168, 970.596, 1207.74, 661.72, 0, 0, 0, 0
29, 17.847, 65.9168, 970.595, 1207.74, 661.726, 0, 0, 0, 0
30, 17.847, 65.9168, 970.595, 1207.74, 661.497, 0, 0, 0, 0
30, 17.847, 65.9274, 970.595, 1207.74, 661.497, 0, 0, 0, 0
31, 17.847, 65.9274, 970.595, 1207.74, 661.497, 0, 0, 0, 0
31, 17.847, 65.8957, 970.591, 1207.75, 661.509, 0, 0, 0, 0
