0, 17.8341, 65.2063, 970.704, 1209.41, 663.16, 0, 0, 0, 0
1, 17.8341, 65.1904, 970.704, 1209.41, 663.16, 0, 0, 0, 0
1, 17.8341, 65.1904, 970.704, 1209.41, 663.16, 0, 0, 0, 0
2, 17.8341, 65.2222, 970.706, 1209.4, 663.154, 0, 0, 0, 0
2, 17.8341, 65.2222, 970.706, 1209.4, 663.154, 0, 0, 0, 0
3, 17.8341, 65.2433, 970.707, 1209.39, 663.148, 0, 0, 0, 0
3, 17.8341, 65.2433, 970.707, 1209.39, 663.148, 0, 0, 0, 0
4, 17.8341, 65.1693, 970.707, 1209.39, 663.148, 0, 0, 0, 0
4, 17.8341, 65.1693, 970.707, 1209.39, 663.377, 0, 0, 0, 0
5, 17.8344, 65.1958, 970.708, 1209.39, 663.375, 0, 0, 0, 0
5, 17.8344, 65.1958, 970.708, 1209.39, 663.375, 0, 0, 0, 0
6, 17.8344, 65.1112, 970.711, 1209.61, 663.362, 0, 0, 0, 0
6, 17.8344, 65.1112, 970.711, 1209.61, 663.362, 0, 0, 0, 0
7, 17.8341, 65.1852, 970.711, 1209.61, 663.365, 0, 0, 0, 0
7, 17.8341, 65.1852, 970.711, 1209.61, 663.365, 0, 0, 0, 0
8, 17.8341, 65.164, 970.712, 1209.6, 663.359, 0, 0, 0, 0
8, 17.8341, 65.164, 970.712, 1209.6, 663.359, 0, 0, 0, 0
9, 17.8341, 65.1693, 970.712, 1209.38, 663.359, 0, 0, 0, 0
9, 17.8341, 65.1693, 970.712, 1209.38, 663.359, 0, 0, 0, 0
10, 17.8341, 65.1217, 970.712, 1209.38, 663.359, 0, 0, 0, 0
10, 17.8341, 65.1217, 970.712, 1209.38, 663.359, 0, 0, 0, 0
11, 17.8337, 65.1269, 970.713, 1209.37, 663.355, 0, 0, 0, 0
11, 17.8337, 65.1269, 970.713, 1209.37, 663.355, 0, 0, 0, 0
12, 17.8341, 65.0688, 970.714, 1209.37, 663.353, 0, 0, 0, 0
12, 17.8341, 65.0688, 970.714, 1209.6, 663.353, 0, 0, 0, 0
13, 17.8341, 65.201, 970.714, 1209.6, 663.353, 0, 0, 0, 0
13, 17.8341, 65.201, 970.714, 1209.6, 663.353, 0, 0, 0, 0
14, 17.8337, 65.1216, 970.715, 1209.59, 663.12, 0, 0, 0, 0
14, 17.8337, 65.1216, 970.715, 1209.59, 663.12, 0, 0, 0, 0
15, 17.8341, 65.1323, 970.714, 1209.6, 663.124, 0, 0, 0, 0
15, 17.8341, 65.1323, 970.714, 1209.6, 663.124, 0, 0, 0, 0
16, 17.8341, 65.1217, 970.714, 1209.6, 663.124, 0, 0, 0, 0
16, 17.8341, 65.1217, 970.714, 1209.6, 663.124, 0, 0, 0, 0
17, 17.8337, 65.1745, 970.713, 1209.6, 663.355, 0, 0, 0, 0
17, 17.8337, 65.1745, 970.713, 1209.6, 663.355, 0, 0, 0, 0
18, 17.8337, 65.1005, 970.712, 1209.61, 663.361, 0, 0, 0, 0
18, 17.8337, 65.1005, 970.712, 1209.38, 663.361, 0, 0, 0, 0
19, 17.8334, 65.1057, 970.713, 1209.37, 663.356, 0, 0, 0, 0
19, 17.8334, 65.1057, 970.713, 1209.37, 663.356, 0, 0, 0, 0
20, 17.8337, 65.1005, 970.71, 1209.38, 663.367, 0, 0, 0, 0
20, 17.8337, 65.1005, 970.71, 1209.38, 663.367, 0, 0, 0, 0
21, 17.8334, 65.0158, 970.71, 1209.38, 663.368, 0, 0, 0, 0
