36, 17.8341, 65.0794, 970.739, 1209.28, 663.032, 0, 0, 0, 0
37, 17.8341, 65.0794, 970.739, 1209.28, 663.032, 0, 0, 0, 0
37, 17.8341, 65.1058, 970.739, 1209.28, 663.032, 0, 0, 0, 0
38, 17.8341, 65.1058, 970.739, 1209.28, 663.032, 0, 0, 0, 0
38, 17.8344, 65.1006, 970.741, 1209.27, 663.024, 0, 0, 0, 0
39, 17.8344, 65.1006, 970.741, 1209.27, 663.024, 0, 0, 0, 0
39, 17.8347, 65.1641, 970.742, 1209.27, 663.252, 0, 0, 0, 0
40, 17.8347, 65.1641, 970.742, 1209.27, 663.252, 0, 0, 0, 0
40, 17.8347, 65.1112, 970.742, 1209.27, 663.252, 0, 0, 0, 0
41, 17.8347, 65.1112, 970.742, 1209.27, 663.252, 0, 0, 0, 0
41, 17.8344, 65.127, 970.741, 1209.5, 663.024, 0, 0, 0, 0
42, 17.8344, 65.127, 970.741, 1209.5, 663.024, 0, 0, 0, 0
42, 17.8344, 65.1535, 970.743, 1209.49, 663.018, 0, 0, 0, 0
43, 17.8344, 65.1535, 970.743, 1209.49, 663.247, 0, 0, 0, 0
43, 17.8344, 65.1217, 970.741, 1209.5, 663.253, 0, 0, 0, 0
44, 17.8344, 65.1217, 970.741, 1209.5, 663.253, 0, 0, 0, 0
44, 17.8347, 65.1694, 970.743, 1209.49, 663.246, 0, 0, 0, 0
45, 17.8347, 65.1694, 970.743, 1209.49, 663.246, 0, 0, 0, 0
45, 17.8347, 65.0795, 970.745, 1209.48, 663.239, 0, 0, 0, 0
46, 17.8347, 65.0795, 970.745, 1209.48, 663.239, 0, 0, 0, 0
46, 17.8347, 65.1218, 970.745, 1209.48, 663.239, 0, 0, 0, 0
47, 17.8347, 65.1218, 970.745, 1209.26, 663.239, 0, 0, 0, 0
47, 17.8347, 65.1059, 970.747, 1209.25, 663.233, 0, 0, 0, 0
48, 17.8347, 65.1059, 970.747, 1209.25, 663.233, 0, 0, 0, 0
48, 17.835, 65.0795, 970.747, 1209.25, 663.231, 0, 0, 0, 0
49, 17.835, 65.0795, 970.747, 1209.25, 663.231, 0, 0, 0, 0
49, 17.835, 65.0795, 970.747, 1209.25, 663.231, 0, 0, 0, 0
50, 17.835, 65.0795, 970.747, 1209.48, 663.231, 0, 0, 0, 0
50, 17.835, 65.0636, 970.749, 1209.47, 663.225, 0, 0, 0, 0
51, 17.835, 65.0636, 970.749, 1209.47, 663.225, 0, 0, 0, 0
51, 17.835, 65.0372, 970.747, 1209.25, 663.231, 0, 0, 0, 0
52, 17.835, 65.0372, 970.747, 1209.25, 663.231, 0, 0, 0, 0
52, 17.835, 65.1483, 970.751, 1209.46, 663.219, 0, 0, 0, 0
53, 17.835, 65.1483, 970.751, 1209.46, 663.219, 0, 0, 0, 0
53, 17.835, 64.9949, 970.749, 1209.47, 663.225, 0, 0, 0, 0
54, 17.835, 64.9949, 970.749, 1209.47, 663.225, 0, 0, 0, 0
54, 17.8353, 65.0372, 970.751, 1209.46, 663.218, 0, 0, 0, 0
55, 17.8353, 65.0372, 970.751, 1209.46, 663.218, 0, 0, 0, 0
55, 17.835, 65.0478, 970.754, 1209.45, 663.207, 0, 0, 0, 0
56, 17.835, 65.0478, 970.754, 1209.45, 663.207, 0, 0, 0, 0
56, 17.835, 65.0848, 970.756, 1209.67, 663.201, 0, 0, 0, 0
57, 17.835, 65.0848, 970.756, 1209.67, 663.201, 0, 0, 0, 0
57, 17.8353, 65.0901, 970.758, 1209.9, 663.193, 0, 0, 0, 0
58, 17.8353, 65.0901, 970.758, 1209.9, 663.193, 0, 0, 0, 0
58, 17.8353, 65.0161, 970.759, 1209.89, 663.187, 0, 0, 0, 0
59, 17.8353, 65.0161, 970.759, 1210.12, 663.187, 0, 0, 0, 0
59, 17.8353, 65.1113, 970.759, 1210.12, 663.187, 0, 0, 0, 0
