0, 17.8296, 65.2215, 970.481, 1207.7, 661.454, 0, 0, 0, 0
1, 17.8296, 65.2215, 970.481, 1207.7, 661.454, 0, 0, 0, 0
1, 17.8296, 65.1581, 970.483, 1207.69, 661.219, 0, 0, 0, 0
2, 17.8296, 65.1581, 970.483, 1207.69, 660.99, 0, 0, 0, 0
2, 17.8296, 65.1105, 970.481, 1207.7, 660.996, 0, 0, 0, 0
3, 17.8296, 65.1105, 970.481, 1207.7, 660.996, 0, 0, 0, 0
3, 17.8296, 65.1263, 970.481, 1207.7, 660.996, 0, 0, 0, 0
4, 17.8296, 65.1263, 970.481, 1207.7, 660.996, 0, 0, 0, 0
4, 17.8296, 65.1369, 970.479, 1207.71, 661.002, 0, 0, 0, 0
5, 17.8296, 65.1369, 970.479, 1207.71, 661.002, 0, 0, 0, 0
5, 17.8293, 65.1528, 970.481, 1207.7, 660.997, 0, 0, 0, 0
6, 17.8293, 65.1528, 970.481, 1207.7, 660.997, 0, 0, 0, 0
6, 17.8296, 65.1475, 970.481, 1207.7, 660.996, 0, 0, 0, 0
7, 17.8296, 65.1475, 970.481, 1207.7, 660.996, 0, 0, 0, 0
7, 17.8293, 65.1157, 970.481, 1207.7, 661.226, 0, 0, 0, 0
8, 17.8293, 65.1157, 970.481, 1207.7, 661.226, 0, 0, 0, 0
8, 17.8293, 65.1686, 970.481, 1207.7, 661.226, 0, 0, 0, 0
9, 17.8293, 65.1686, 970.481, 1207.7, 661.226, 0, 0, 0, 0
9, 17.8287, 65.1685, 970.479, 1207.71, 661.231, 0, 0, 0, 0
10, 17.8287, 65.1685, 970.479, 1207.71, 661.231, 0, 0, 0, 0
10, 17.8287, 65.1315, 970.481, 1207.7, 661.225, 0, 0, 0, 0
11, 17.8287, 65.1315, 970.481, 1207.7, 660.996, 0, 0, 0, 0
11, 17.8287, 65.068, 970.481, 1207.7, 660.996, 0, 0, 0, 0
12, 17.8287, 65.068, 970.481, 1207.7, 660.996, 0, 0, 0, 0
12, 17.8287, 65.105, 970.481, 1207.7, 660.996, 0, 0, 0, 0
13, 17.8287, 65.105, 970.481, 1207.7, 660.996, 0, 0, 0, 0
13, 17.8284, 65.1103, 970.482, 1207.69, 660.991, 0, 0, 0, 0
14, 17.8284, 65.1103, 970.482, 1207.69, 660.991, 0, 0, 0, 0
14, 17.828, 65.1367, 970.482, 1207.7, 660.993, 0, 0, 0, 0
15, 17.828, 65.1367, 970.482, 1207.7, 660.993, 0, 0, 0, 0
15, 17.828, 65.1314, 970.482, 1207.7, 660.993, 0, 0, 0, 0
16, 17.828, 65.1314, 970.482, 1207.7, 660.993, 0, 0, 0, 0
16, 17.828, 65.1367, 970.483, 1207.69, 660.987, 0, 0, 0, 0
17, 17.828, 65.1367, 970.483, 1207.69, 660.987, 0, 0, 0, 0
17, 17.828, 65.1208, 970.483, 1207.69, 660.987, 0, 0, 0, 0
18, 17.828, 65.1208, 970.483, 1207.69, 660.987, 0, 0, 0, 0
18, 17.8284, 65.2055, 970.486, 1207.68, 660.979, 0, 0, 0, 0
19, 17.8284, 65.2055, 970.486, 1207.68, 661.208, 0, 0, 0, 0
19, 17.8284, 65.1473, 970.486, 1207.68, 661.437, 0, 0, 0, 0
20, 17.8284, 65.1473, 970.486, 1207.68, 661.437, 0, 0, 0, 0
20, 17.8284, 65.1632, 970.484, 1207.69, 661.443, 0, 0, 0, 0
21, 17.8284, 65.1632, 970.484, 1207.69, 661.443, 0, 0, 0, 0
21, 17.8284, 65.1156, 970.486, 1207.68, 661.437, 0, 0, 0, 0
22, 17.8284, 65.1156, 970.486, 1207.68, 661.666, 0, 0, 0, 0
22, 17.8284, 65.232, 970.484, 1207.69, 661.672, 0, 0, 0, 0
23, 17.8284, 65.232, 970.484, 1207.69, 661.214, 0, 0, 0, 0
23, 17.8287, 65.1315, 970.483, 1207.69, 661.219, 0, 0, 0, 0
24, 17.8287, 65.1315, 970.483, 1207.69, 661.219, 0, 0, 0, 0
24, 17.8287, 65.1844, 970.483, 1207.69, 661.219, 0, 0, 0, 0
25, 17.8287, 65.1844, 970.483, 1207.69, 661.219, 0, 0, 0, 0
25, 17.8287, 65.1209, 970.483, 1207.69, 661.448, 0, 0, 0, 0
26, 17.8287, 65.1209, 970.483, 1207.69, 661.448, 0, 0, 0, 0
26, 17.8287, 65.1526, 970.483, 1207.69, 661.448, 0, 0, 0, 0
27, 17.8287, 65.1526, 970.483, 1207.69, 661.448, 0, 0, 0, 0
