0, 17.8375, 65.8414, 970.389, 1206.43, 659.958, 0, 0, 0, 0
1, 17.8375, 65.8414, 970.389, 1206.43, 659.958, 0, 0, 0, 0
1, 17.8379, 65.8045, 970.389, 1206.66, 659.957, 0, 0, 0, 0
2, 17.8379, 65.8045, 970.389, 1206.43, 659.728, 0, 0, 0, 0
2, 17.8379, 65.8045, 970.389, 1206.43, 659.728, 0, 0, 0, 0
3, 17.8379, 65.8045, 970.389, 1206.66, 659.728, 0, 0, 0, 0
3, 17.8382, 65.8362, 970.388, 1206.43, 659.732, 0, 0, 0, 0
4, 17.8382, 65.8362, 970.388, 1206.43, 659.732, 0, 0, 0, 0
4, 17.8382, 65.831, 970.386, 1206.44, 659.738, 0, 0, 0, 0
5, 17.8382, 65.831, 970.386, 1206.44, 659.738, 0, 0, 0, 0
5, 17.8379, 65.7939, 970.386, 1206.44, 659.74, 0, 0, 0, 0
6, 17.8379, 65.7939, 970.386, 1206.44, 659.74, 0, 0, 0, 0
6, 17.8382, 65.7886, 970.386, 1206.44, 659.738, 0, 0, 0, 0
7, 17.8382, 65.7886, 970.386, 1206.44, 659.738, 0, 0, 0, 0
7, 17.8379, 65.8097, 970.387, 1206.44, 659.734, 0, 0, 0, 0
8, 17.8379, 65.8097, 970.387, 1206.44, 659.734, 0, 0, 0, 0
8, 17.8379, 65.7939, 970.389, 1206.66, 659.728, 0, 0, 0, 0
9, 17.8379, 65.7939, 970.389, 1206.66, 659.728, 0, 0, 0, 0
9, 17.8382, 65.7516, 970.39, 1206.66, 659.726, 0, 0, 0, 0
10, 17.8382, 65.7516, 970.39, 1206.43, 659.726, 0, 0, 0, 0
10, 17.8382, 65.7834, 970.39, 1206.43, 659.726, 0, 0, 0, 0
11, 17.8382, 65.7834, 970.39, 1206.43, 659.726, 0, 0, 0, 0
11, 17.8382, 65.8151, 970.39, 1206.43, 659.726, 0, 0, 0, 0
12, 17.8382, 65.8151, 970.39, 1206.43, 659.726, 0, 0, 0, 0
12, 17.8382, 65.8045, 970.388, 1206.43, 659.732, 0, 0, 0, 0
13, 17.8382, 65.8045, 970.388, 1206.43, 659.732, 0, 0, 0, 0
13, 17.8379, 65.7516, 970.387, 1206.44, 659.734, 0, 0, 0, 0
14, 17.8379, 65.7516, 970.387, 1206.44, 659.734, 0, 0, 0, 0
14, 17.8379, 65.8203, 970.386, 1206.44, 659.74, 0, 0, 0, 0
15, 17.8379, 65.8203, 970.386, 1206.44, 659.74, 0, 0, 0, 0
15, 17.8382, 65.8151, 970.385, 1206.45, 659.744, 0, 0, 0, 0
16, 17.8382, 65.8151, 970.385, 1206.45, 659.744, 0, 0, 0, 0
16, 17.8379, 65.815, 970.384, 1206.45, 659.746, 0, 0, 0, 0
17, 17.8379, 65.815, 970.384, 1206.45, 659.746, 0, 0, 0, 0
17, 17.8382, 65.8151, 970.383, 1206.45, 659.75, 0, 0, 0, 0
18, 17.8382, 65.8151, 970.383, 1206.45, 659.75, 0, 0, 0, 0
