0, 17.8534, 65.299, 970.604, 1209.31, 662.151, 0, 0, 0, 0
1, 17.8537, 65.2831, 970.606, 1209.31, 662.144, 0, 0, 0, 0
1, 17.8537, 65.2831, 970.606, 1209.31, 662.144, 0, 0, 0, 0
2, 17.8537, 65.2831, 970.606, 1209.31, 662.144, 0, 0, 0, 0
2, 17.8537, 65.2831, 970.606, 1209.31, 662.144, 0, 0, 0, 0
3, 17.8537, 65.2408, 970.604, 1209.31, 662.15, 0, 0, 0, 0
3, 17.8537, 65.2408, 970.604, 1209.31, 662.15, 0, 0, 0, 0
4, 17.854, 65.2726, 970.606, 1209.3, 662.142, 0, 0, 0, 0
4, 17.854, 65.2726, 970.606, 1209.3, 662.142, 0, 0, 0, 0
5, 17.8543, 65.2462, 970.605, 1209.31, 662.146, 0, 0, 0, 0
5, 17.8543, 65.2462, 970.605, 1209.31, 662.146, 0, 0, 0, 0
6, 17.8547, 65.2304, 970.606, 1209.31, 662.144, 0, 0, 0, 0
6, 17.8547, 65.2304, 970.606, 1209.31, 662.144, 0, 0, 0, 0
7, 17.8547, 65.2198, 970.607, 1209.3, 662.138, 0, 0, 0, 0
7, 17.8547, 65.2198, 970.607, 1209.3, 662.138, 0, 0, 0, 0
8, 17.8547, 65.2145, 970.607, 1209.3, 662.138, 0, 0, 0, 0
8, 17.8547, 65.2145, 970.607, 1209.3, 662.138, 0, 0, 0, 0
9, 17.8547, 65.2198, 970.607, 1209.3, 662.138, 0, 0, 0, 0
9, 17.8547, 65.2198, 970.607, 1209.3, 662.138, 0, 0, 0, 0
10, 17.8547, 65.1986, 970.607, 1209.3, 662.138, 0, 0, 0, 0
10, 17.8547, 65.1986, 970.607, 1209.3, 662.138, 0, 0, 0, 0
11, 17.8547, 65.1828, 970.606, 1209.31, 662.144, 0, 0, 0, 0
11, 17.8547, 65.1828, 970.606, 1209.31, 662.144, 0, 0, 0, 0
12, 17.8547, 65.1934, 970.606, 1209.31, 662.144, 0, 0, 0, 0
12, 17.8547, 65.1934, 970.606, 1209.31, 662.144, 0, 0, 0, 0
13, 17.8547, 65.1563, 970.604, 1209.31, 662.151, 0, 0, 0, 0
13, 17.8547, 65.1563, 970.604, 1209.31, 662.151, 0, 0, 0, 0
14, 17.8543, 65.114, 970.605, 1209.31, 662.146, 0, 0, 0, 0
14, 17.8543, 65.114, 970.605, 1209.31, 662.146, 0, 0, 0, 0
15, 17.8547, 65.114, 970.606, 1209.31, 662.144, 0, 0, 0, 0
15, 17.8547, 65.114, 970.606, 1209.31, 662.144, 0, 0, 0, 0
16, 17.8543, 65.1246, 970.604, 1209.31, 662.152, 0, 0, 0, 0
16, 17.8543, 65.1246, 970.604, 1209.31, 662.152, 0, 0, 0, 0
17, 17.8547, 65.0876, 970.604, 1209.31, 662.151, 0, 0, 0, 0
17, 17.8547, 65.0876, 970.604, 1209.31, 662.151, 0, 0, 0, 0
18, 17.8547, 65.077, 970.602, 1209.32, 662.157, 0, 0, 0, 0
18, 17.8547, 65.077, 970.602, 1209.32, 662.157, 0, 0, 0, 0
19, 17.8547, 65.1034, 970.602, 1209.32, 662.157, 0, 0, 0, 0
19, 17.8547, 65.1034, 970.602, 1209.32, 662.157, 0, 0, 0, 0
20, 17.8547, 65.077, 970.601, 1209.32, 662.163, 0, 0, 0, 0
20, 17.8547, 65.077, 970.601, 1209.32, 662.163, 0, 0, 0, 0
21, 17.855, 65.0241, 970.601, 1209.32, 662.16, 0, 0, 0, 0
21, 17.855, 65.0241, 970.601, 1209.32, 662.16, 0, 0, 0, 0
22, 17.855, 65.0559, 970.6, 1209.33, 662.166, 0, 0, 0, 0
22, 17.855, 65.0559, 970.6, 1209.33, 662.166, 0, 0, 0, 0
23, 17.8553, 65.0771, 970.602, 1209.32, 662.158, 0, 0, 0, 0
