0, 17.8388, 64.9848, 970.64, 1209.18, 662.02, 0, 0, 0, 0
1, 17.8388, 64.9848, 970.64, 1209.18, 662.02, 0, 0, 0, 0
1, 17.8388, 64.9214, 970.64, 1209.41, 662.02, 0, 0, 0, 0
2, 17.8388, 64.9214, 970.64, 1209.41, 662.02, 0, 0, 0, 0
2, 17.8388, 64.9743, 970.64, 1209.41, 662.02, 0, 0, 0, 0
3, 17.8388, 64.9743, 970.64, 1209.41, 661.791, 0, 0, 0, 0
3, 17.8388, 65.0219, 970.64, 1209.41, 661.791, 0, 0, 0, 0
4, 17.8388, 65.0219, 970.64, 1209.18, 661.791, 0, 0, 0, 0
4, 17.8391, 64.9584, 970.639, 1209.19, 661.795, 0, 0, 0, 0
5, 17.8391, 64.9584, 970.639, 1209.19, 661.795, 0, 0, 0, 0
5, 17.8391, 64.9584, 970.639, 1209.19, 661.795, 0, 0, 0, 0
6, 17.8391, 64.9584, 970.639, 1209.19, 661.795, 0, 0, 0, 0
6, 17.8391, 65.0219, 970.639, 1209.19, 662.024, 0, 0, 0, 0
7, 17.8391, 65.0219, 970.639, 1209.19, 662.024, 0, 0, 0, 0
7, 17.8391, 65.0166, 970.64, 1209.18, 662.018, 0, 0, 0, 0
8, 17.8391, 65.0166, 970.64, 1209.18, 662.018, 0, 0, 0, 0
8, 17.8391, 64.9584, 970.64, 1209.18, 662.018, 0, 0, 0, 0
9, 17.8391, 64.9584, 970.64, 1209.18, 662.018, 0, 0, 0, 0
9, 17.8391, 65.006, 970.642, 1209.17, 662.012, 0, 0, 0, 0
10, 17.8391, 65.006, 970.642, 1209.17, 662.012, 0, 0, 0, 0
10, 17.8388, 64.9637, 970.64, 1209.41, 662.249, 0, 0, 0, 0
11, 17.8388, 64.9637, 970.64, 1209.41, 662.478, 0, 0, 0, 0
11, 17.8388, 65.0271, 970.64, 1209.41, 662.478, 0, 0, 0, 0
12, 17.8388, 65.0271, 970.64, 1209.41, 662.478, 0, 0, 0, 0
12, 17.8388, 65.0483, 970.638, 1209.42, 662.484, 0, 0, 0, 0
13, 17.8388, 65.0483, 970.638, 1209.42, 662.484, 0, 0, 0, 0
13, 17.8391, 65.1013, 970.64, 1209.18, 662.247, 0, 0, 0, 0
14, 17.8391, 65.1013, 970.64, 1209.18, 662.247, 0, 0, 0, 0
14, 17.8391, 65.096, 970.642, 1209.17, 662.241, 0, 0, 0, 0
15, 17.8391, 65.096, 970.642, 1209.17, 662.241, 0, 0, 0, 0
15, 17.8391, 65.1277, 970.642, 1209.17, 662.241, 0, 0, 0, 0
16, 17.8391, 65.1277, 970.642, 1209.17, 662.241, 0, 0, 0, 0
16, 17.8391, 65.1753, 970.642, 1209.17, 662.241, 0, 0, 0, 0
17, 17.8391, 65.1753, 970.642, 1209.17, 662.241, 0, 0, 0, 0
17, 17.8394, 65.1595, 970.642, 1209.4, 662.011, 0, 0, 0, 0
18, 17.8394, 65.1595, 970.642, 1209.4, 662.011, 0, 0, 0, 0
18, 17.8394, 65.133, 970.642, 1209.17, 662.011, 0, 0, 0, 0
19, 17.8394, 65.133, 970.642, 1209.17, 662.011, 0, 0, 0, 0
19, 17.8391, 65.1436, 970.64, 1209.18, 662.018, 0, 0, 0, 0
20, 17.8391, 65.1436, 970.64, 1209.18, 662.247, 0, 0, 0, 0
20, 17.8394, 65.1436, 970.642, 1209.17, 662.239, 0, 0, 0, 0
21, 17.8394, 65.1436, 970.642, 1209.17, 662.239, 0, 0, 0, 0
21, 17.8394, 65.1436, 970.642, 1209.4, 662.468, 0, 0, 0, 0
22, 17.8394, 65.1436, 970.642, 1209.4, 662.468, 0, 0, 0, 0
