0, 17.8353, 64.9949, 970.759, 1209.89, 663.187, 0, 0, 0, 0
1, 17.8353, 64.9949, 970.759, 1209.89, 663.187, 0, 0, 0, 0
1, 17.8353, 65.0743, 970.759, 1210.12, 663.187, 0, 0, 0, 0
2, 17.8353, 65.0743, 970.759, 1209.89, 663.187, 0, 0, 0, 0
2, 17.8353, 65.106, 970.759, 1209.89, 663.187, 0, 0, 0, 0
3, 17.8353, 65.106, 970.759, 1209.89, 663.187, 0, 0, 0, 0
3, 17.8353, 65.106, 970.759, 1210.12, 663.187, 0, 0, 0, 0
4, 17.8353, 65.106, 970.759, 1210.12, 663.187, 0, 0, 0, 0
4, 17.8356, 65.0214, 970.758, 1209.89, 663.191, 0, 0, 0, 0
5, 17.8356, 65.0214, 970.758, 1209.89, 663.191, 0, 0, 0, 0
5, 17.836, 65.0902, 970.759, 1209.89, 663.189, 0, 0, 0, 0
6, 17.836, 65.0902, 970.759, 1209.89, 663.189, 0, 0, 0, 0
6, 17.836, 65.0109, 970.759, 1209.89, 663.189, 0, 0, 0, 0
7, 17.836, 65.0109, 970.759, 1209.89, 663.189, 0, 0, 0, 0
7, 17.836, 65.1061, 970.759, 1209.66, 663.189, 0, 0, 0, 0
8, 17.836, 65.1061, 970.759, 1209.66, 663.189, 0, 0, 0, 0
8, 17.836, 65.0532, 970.757, 1209.67, 663.195, 0, 0, 0, 0
9, 17.836, 65.0532, 970.757, 1209.67, 663.195, 0, 0, 0, 0
9, 17.836, 65.0902, 970.757, 1209.67, 663.195, 0, 0, 0, 0
10, 17.836, 65.0902, 970.757, 1209.44, 663.195, 0, 0, 0, 0
10, 17.8363, 65.0268, 970.758, 1209.44, 663.194, 0, 0, 0, 0
11, 17.8363, 65.0268, 970.758, 1209.67, 663.194, 0, 0, 0, 0
11, 17.8363, 65.0691, 970.758, 1209.67, 663.194, 0, 0, 0, 0
12, 17.8363, 65.0691, 970.758, 1209.67, 663.194, 0, 0, 0, 0
12, 17.8363, 65.0374, 970.759, 1209.89, 663.187, 0, 0, 0, 0
13, 17.8363, 65.0374, 970.759, 1209.89, 663.187, 0, 0, 0, 0
13, 17.8366, 65.011, 970.758, 1210.12, 663.191, 0, 0, 0, 0
14, 17.8366, 65.011, 970.758, 1209.89, 662.962, 0, 0, 0, 0
14, 17.8366, 65.0004, 970.758, 1209.89, 662.962, 0, 0, 0, 0
15, 17.8366, 65.0004, 970.758, 1210.12, 662.962, 0, 0, 0, 0
15, 17.8366, 65.0057, 970.757, 1210.13, 662.968, 0, 0, 0, 0
16, 17.8366, 65.0057, 970.757, 1210.13, 662.968, 0, 0, 0, 0
16, 17.8369, 64.9898, 970.755, 1209.91, 662.973, 0, 0, 0, 0
17, 17.8369, 64.9898, 970.755, 1209.91, 662.973, 0, 0, 0, 0
17, 17.8369, 64.9581, 970.757, 1210.13, 662.967, 0, 0, 0, 0
18, 17.8369, 64.9581, 970.757, 1210.13, 662.967, 0, 0, 0, 0
18, 17.8369, 64.9369, 970.757, 1210.13, 662.967, 0, 0, 0, 0
19, 17.8369, 64.9369, 970.757, 1210.36, 662.967, 0, 0, 0, 0
19, 17.8369, 64.9687, 970.757, 1210.36, 662.967, 0, 0, 0, 0
20, 17.8369, 64.9687, 970.757, 1210.36, 662.967, 0, 0, 0, 0
20, 17.8366, 65.0216, 970.757, 1210.13, 662.968, 0, 0, 0, 0
21, 17.8366, 65.0216, 970.757, 1210.13, 662.968, 0, 0, 0, 0
