0, 17.8534, 65.0662, 970.58, 1208.71, 662.237, 0, 0, 0, 0
1, 17.8534, 65.0768, 970.582, 1208.7, 662.231, 0, 0, 0, 0
1, 17.8534, 65.0768, 970.582, 1208.7, 662.231, 0, 0, 0, 0
2, 17.8534, 65.0504, 970.584, 1208.7, 662.225, 0, 0, 0, 0
2, 17.8534, 65.0504, 970.584, 1208.93, 662.225, 0, 0, 0, 0
3, 17.8534, 65.1033, 970.585, 1208.92, 662.218, 0, 0, 0, 0
3, 17.8534, 65.1033, 970.585, 1209.15, 661.989, 0, 0, 0, 0
4, 17.8534, 65.1297, 970.587, 1209.14, 661.983, 0, 0, 0, 0
4, 17.8534, 65.1297, 970.587, 1209.14, 661.983, 0, 0, 0, 0
5, 17.8534, 65.135, 970.585, 1208.92, 662.218, 0, 0, 0, 0
5, 17.8534, 65.135, 970.585, 1208.92, 662.218, 0, 0, 0, 0
6, 17.8534, 65.1191, 970.585, 1208.92, 662.218, 0, 0, 0, 0
6, 17.8534, 65.1191, 970.585, 1208.69, 662.218, 0, 0, 0, 0
7, 17.8531, 65.1191, 970.585, 1208.7, 662.221, 0, 0, 0, 0
7, 17.8531, 65.1191, 970.585, 1209.15, 662.45, 0, 0, 0, 0
8, 17.8531, 65.0873, 970.586, 1209.38, 662.215, 0, 0, 0, 0
8, 17.8531, 65.0873, 970.586, 1209.38, 662.215, 0, 0, 0, 0
9, 17.8531, 65.1138, 970.585, 1209.38, 662.221, 0, 0, 0, 0
9, 17.8531, 65.1138, 970.585, 1209.38, 662.221, 0, 0, 0, 0
10, 17.8531, 65.0979, 970.583, 1209.39, 662.227, 0, 0, 0, 0
10, 17.8531, 65.0979, 970.583, 1209.39, 662.227, 0, 0, 0, 0
11, 17.8531, 65.1402, 970.585, 1209.38, 662.221, 0, 0, 0, 0
11, 17.8531, 65.1402, 970.585, 1209.38, 662.221, 0, 0, 0, 0
12, 17.8528, 65.1667, 970.584, 1209.15, 662.222, 0, 0, 0, 0
12, 17.8528, 65.1667, 970.584, 1209.15, 662.222, 0, 0, 0, 0
13, 17.8531, 65.0926, 970.583, 1209.16, 662.227, 0, 0, 0, 0
13, 17.8531, 65.0926, 970.583, 1209.16, 662.227, 0, 0, 0, 0
14, 17.8531, 65.0768, 970.583, 1209.16, 662.227, 0, 0, 0, 0
14, 17.8531, 65.0768, 970.583, 1208.93, 662.227, 0, 0, 0, 0
15, 17.8531, 65.1561, 970.586, 1208.92, 662.215, 0, 0, 0, 0
15, 17.8531, 65.1561, 970.586, 1208.69, 662.215, 0, 0, 0, 0
16, 17.8531, 65.1614, 970.585, 1208.92, 662.221, 0, 0, 0, 0
16, 17.8531, 65.1614, 970.585, 1208.92, 662.221, 0, 0, 0, 0
17, 17.8531, 65.1561, 970.586, 1208.69, 662.215, 0, 0, 0, 0
17, 17.8531, 65.1561, 970.586, 1208.92, 662.215, 0, 0, 0, 0
18, 17.8531, 65.1191, 970.586, 1208.92, 662.215, 0, 0, 0, 0
18, 17.8531, 65.1191, 970.586, 1209.15, 662.215, 0, 0, 0, 0
19, 17.8528, 65.1614, 970.588, 1209.14, 662.21, 0, 0, 0, 0
19, 17.8528, 65.1614, 970.588, 1209.14, 662.21, 0, 0, 0, 0
20, 17.8528, 65.1349, 970.589, 1209.36, 662.204, 0, 0, 0, 0
20, 17.8528, 65.1349, 970.589, 1209.36, 662.204, 0, 0, 0, 0
21, 17.8528, 65.1508, 970.589, 1209.36, 662.204, 0, 0, 0, 0
21, 17.8528, 65.1508, 970.589, 1209.14, 662.204, 0, 0, 0, 0
22, 17.8528, 65.1825, 970.591, 1209.13, 662.198, 0, 0, 0, 0
22, 17.8528, 65.1825, 970.591, 1209.13, 662.198, 0, 0, 0, 0
23, 17.8531, 65.1667, 970.591, 1209.13, 662.196, 0, 0, 0, 0
23, 17.8531, 65.1667, 970.591, 1209.13, 662.196, 0, 0, 0, 0
24, 17.8528, 65.2354, 970.591, 1209.13, 662.198, 0, 0, 0, 0
24, 17.8528, 65.2354, 970.591, 1209.13, 662.198, 0, 0, 0, 0
25, 17.8531, 65.1773, 970.591, 1209.13, 662.196, 0, 0, 0, 0
25, 17.8531, 65.1773, 970.591, 1209.13, 662.196, 0, 0, 0, 0
26, 17.8528, 65.246, 970.591, 1209.13, 662.198, 0, 0, 0, 0
26, 17.8528, 65.246, 970.591, 1208.9, 662.198, 0, 0, 0, 0
27, 17.8531, 65.2619, 970.593, 1208.89, 662.19, 0, 0, 0, 0
27, 17.8531, 65.2619, 970.593, 1208.66, 662.19, 0, 0, 0, 0
28, 17.8531, 65.2619, 970.591, 1208.67, 662.196, 0, 0, 0, 0
28, 17.8531, 65.2619, 970.591, 1208.67, 662.196, 0, 0, 0, 0
29, 17.8531, 65.2936, 970.593, 1208.66, 662.19, 0, 0, 0, 0
29, 17.8531, 65.2936, 970.593, 1208.89, 662.19, 0, 0, 0, 0
30, 17.8534, 65.3043, 970.594, 1208.89, 662.188, 0, 0, 0, 0
30, 17.8534, 65.262, 970.592, 1209.12, 662.188, 0, 0, 0, 0
31, 17.8534, 65.262, 970.592, 1209.13, 662.194, 0, 0, 0, 0
31, 17.8534, 65.262, 970.592, 1209.36, 662.194, 0, 0, 0, 0
32, 17.8534, 65.2461, 970.592, 1209.36, 662.194, 0, 0, 0, 0
32, 17.8534, 65.2461, 970.592, 1209.36, 662.194, 0, 0, 0, 0
33, 17.8534, 65.2567, 970.59, 1209.36, 662.2, 0, 0, 0, 0
33, 17.8534, 65.2567, 970.59, 1209.36, 662.2, 0, 0, 0, 0
34, 17.8534, 65.2408, 970.592, 1209.36, 662.194, 0, 0, 0, 0
34, 17.8534, 65.2408, 970.592, 1209.36, 662.194, 0, 0, 0, 0
35, 17.8534, 65.2038, 970.59, 1209.36, 662.2, 0, 0, 0, 0
35, 17.8534, 65.2038, 970.59, 1209.36, 662.2, 0, 0, 0, 0
36, 17.8534, 65.2249, 970.592, 1209.36, 662.194, 0, 0, 0, 0
36, 17.8534, 65.2249, 970.592, 1209.36, 662.194, 0, 0, 0, 0
37, 17.8534, 65.2672, 970.592, 1209.36, 662.194, 0, 0, 0, 0
37, 17.8534, 65.2672, 970.592, 1209.36, 662.194, 0, 0, 0, 0
38, 17.8534, 65.2302, 970.592, 1209.36, 662.194, 0, 0, 0, 0
38, 17.8534, 65.2302, 970.592, 1209.36, 662.194, 0, 0, 0, 0
