0, 17.835, 65.0425, 970.736, 1209.52, 663.274, 0, 0, 0, 0
1, 17.835, 65.0425, 970.736, 1209.52, 663.274, 0, 0, 0, 0
1, 17.835, 65.0213, 970.732, 1209.53, 663.286, 0, 0, 0, 0
2, 17.835, 65.0213, 970.732, 1209.53, 663.286, 0, 0, 0, 0
2, 17.835, 65.0531, 970.732, 1209.53, 663.286, 0, 0, 0, 0
3, 17.835, 65.0531, 970.732, 1209.53, 663.286, 0, 0, 0, 0
3, 17.8353, 65.0161, 970.734, 1209.52, 663.279, 0, 0, 0, 0
4, 17.8353, 65.0161, 970.734, 1209.52, 663.05, 0, 0, 0, 0
4, 17.8353, 65.0002, 970.733, 1209.53, 663.056, 0, 0, 0, 0
5, 17.8353, 65.0002, 970.733, 1209.53, 663.056, 0, 0, 0, 0
5, 17.8353, 65.0584, 970.731, 1209.54, 663.062, 0, 0, 0, 0
6, 17.8353, 65.0584, 970.731, 1209.54, 663.062, 0, 0, 0, 0
6, 17.8353, 65.0161, 970.729, 1209.54, 663.068, 0, 0, 0, 0
7, 17.8353, 65.0161, 970.729, 1209.54, 663.297, 0, 0, 0, 0
7, 17.835, 65.016, 970.729, 1209.54, 663.298, 0, 0, 0, 0
8, 17.835, 65.016, 970.729, 1209.54, 663.298, 0, 0, 0, 0
8, 17.8353, 65.0108, 970.728, 1209.55, 663.303, 0, 0, 0, 0
9, 17.8353, 65.0108, 970.728, 1209.55, 663.303, 0, 0, 0, 0
9, 17.835, 65.0848, 970.727, 1209.55, 663.304, 0, 0, 0, 0
10, 17.835, 65.0848, 970.727, 1209.55, 663.304, 0, 0, 0, 0
10, 17.835, 65.0372, 970.726, 1209.56, 663.31, 0, 0, 0, 0
11, 17.835, 65.0372, 970.726, 1209.56, 663.31, 0, 0, 0, 0
11, 17.8353, 65.0055, 970.726, 1209.55, 663.309, 0, 0, 0, 0
12, 17.8353, 65.0055, 970.726, 1209.55, 663.309, 0, 0, 0, 0
12, 17.8353, 65.0319, 970.723, 1209.57, 663.321, 0, 0, 0, 0
13, 17.8353, 65.0319, 970.723, 1209.57, 663.321, 0, 0, 0, 0
13, 17.8353, 65.0478, 970.721, 1209.57, 663.327, 0, 0, 0, 0
14, 17.8353, 65.0478, 970.721, 1209.34, 663.327, 0, 0, 0, 0
14, 17.8356, 65.0373, 970.722, 1209.34, 663.325, 0, 0, 0, 0
15, 17.8356, 65.0373, 970.722, 1209.34, 663.096, 0, 0, 0, 0
15, 17.8356, 65.032, 970.722, 1209.34, 663.096, 0, 0, 0, 0
16, 17.8356, 65.032, 970.722, 1209.34, 663.096, 0, 0, 0, 0
16, 17.8356, 65.0373, 970.725, 1209.56, 663.084, 0, 0, 0, 0
17, 17.8356, 65.0373, 970.725, 1209.56, 663.084, 0, 0, 0, 0
17, 17.8356, 65.0267, 970.725, 1209.79, 663.084, 0, 0, 0, 0
18, 17.8356, 65.0267, 970.725, 1209.79, 663.084, 0, 0, 0, 0
18, 17.8356, 65.0637, 970.727, 1209.78, 663.078, 0, 0, 0, 0
19, 17.8356, 65.0637, 970.727, 1210.01, 663.078, 0, 0, 0, 0
19, 17.835, 65.1112, 970.726, 1210.01, 663.081, 0, 0, 0, 0
20, 17.835, 65.1112, 970.726, 1210.01, 663.081, 0, 0, 0, 0
20, 17.835, 65.0689, 970.727, 1210.01, 663.304, 0, 0, 0, 0
21, 17.835, 65.0689, 970.727, 1210.01, 663.304, 0, 0, 0, 0
21, 17.8353, 65.0319, 970.726, 1210.24, 663.309, 0, 0, 0, 0
22, 17.8353, 65.0319, 970.726, 1210.01, 663.309, 0, 0, 0, 0
22, 17.8353, 65.0319, 970.724, 1210.02, 663.315, 0, 0, 0, 0
23, 17.8353, 65.0319, 970.724, 1209.79, 663.315, 0, 0, 0, 0
23, 17.8353, 65.0584, 970.724, 1209.79, 663.315, 0, 0, 0, 0
24, 17.8353, 65.0584, 970.724, 1209.56, 663.315, 0, 0, 0, 0
24, 17.8356, 65.0426, 970.725, 1209.56, 663.313, 0, 0, 0, 0
25, 17.8356, 65.0426, 970.725, 1209.56, 663.313, 0, 0, 0, 0
25, 17.8356, 65.1219, 970.722, 1209.57, 663.325, 0, 0, 0, 0
26, 17.8356, 65.1219, 970.722, 1209.57, 663.325, 0, 0, 0, 0
26, 17.8356, 65.0426, 970.723, 1209.56, 663.319, 0, 0, 0, 0
27, 17.8356, 65.0426, 970.723, 1209.56, 663.319, 0, 0, 0, 0
27, 17.8356, 65.032, 970.723, 1209.56, 663.319, 0, 0, 0, 0
28, 17.8356, 65.032, 970.723, 1209.56, 663.319, 0, 0, 0, 0
28, 17.8353, 65.0108, 970.723, 1209.57, 663.321, 0, 0, 0, 0
29, 17.8353, 65.0108, 970.723, 1209.57, 663.321, 0, 0, 0, 0
29, 17.8353, 65.0425, 970.721, 1209.57, 663.327, 0, 0, 0, 0
30, 17.8353, 65.0425, 970.721, 1209.57, 663.327, 0, 0, 0, 0
30, 17.8356, 65.0531, 970.722, 1209.57, 663.325, 0, 0, 0, 0
31, 17.8356, 65.0531, 970.722, 1209.8, 663.325, 0, 0, 0, 0
31, 17.8356, 65.0637, 970.72, 1209.81, 663.331, 0, 0, 0, 0
32, 17.8356, 65.0637, 970.72, 1209.81, 663.331, 0, 0, 0, 0
32, 17.8356, 65.0584, 970.718, 1209.81, 663.337, 0, 0, 0, 0
33, 17.8356, 65.0584, 970.718, 1209.81, 663.337, 0, 0, 0, 0
33, 17.8356, 65.0849, 970.72, 1209.81, 663.331, 0, 0, 0, 0
34, 17.8356, 65.0849, 970.72, 1209.81, 663.331, 0, 0, 0, 0
34, 17.8356, 65.0902, 970.718, 1209.81, 663.337, 0, 0, 0, 0
35, 17.8356, 65.0902, 970.718, 1209.58, 663.337, 0, 0, 0, 0
35, 17.8356, 65.0902, 970.717, 1209.59, 663.343, 0, 0, 0, 0
36, 17.8356, 65.0902, 970.717, 1209.82, 663.343, 0, 0, 0, 0
36, 17.8356, 65.1219, 970.715, 1209.59, 663.349, 0, 0, 0, 0
37, 17.8356, 65.1219, 970.715, 1209.59, 663.349, 0, 0, 0, 0
37, 17.8356, 65.1272, 970.713, 1209.6, 663.355, 0, 0, 0, 0
38, 17.8356, 65.1272, 970.713, 1209.6, 663.355, 0, 0, 0, 0
38, 17.836, 65.159, 970.716, 1209.59, 663.347, 0, 0, 0, 0
39, 17.836, 65.159, 970.716, 1209.36, 663.347, 0, 0, 0, 0
39, 17.836, 65.122, 970.716, 1209.36, 663.347, 0, 0, 0, 0
40, 17.836, 65.122, 970.716, 1209.36, 663.347, 0, 0, 0, 0
40, 17.836, 65.159, 970.714, 1209.37, 663.353, 0, 0, 0, 0
41, 17.836, 65.159, 970.714, 1209.37, 663.353, 0, 0, 0, 0
41, 17.836, 65.1325, 970.714, 1209.37, 663.353, 0, 0, 0, 0
42, 17.836, 65.1325, 970.714, 1209.6, 663.353, 0, 0, 0, 0
42, 17.836, 65.1008, 970.712, 1209.6, 663.359, 0, 0, 0, 0
43, 17.836, 65.1008, 970.712, 1209.6, 663.359, 0, 0, 0, 0
43, 17.836, 65.1378, 970.712, 1209.6, 663.359, 0, 0, 0, 0
44, 17.836, 65.1378, 970.712, 1209.38, 663.359, 0, 0, 0, 0
44, 17.836, 65.1484, 970.712, 1209.6, 663.359, 0, 0, 0, 0
45, 17.836, 65.1484, 970.712, 1209.6, 663.359, 0, 0, 0, 0
45, 17.8356, 65.1589, 970.712, 1209.61, 663.361, 0, 0, 0, 0
46, 17.8356, 65.1589, 970.712, 1209.61, 663.361, 0, 0, 0, 0
46, 17.836, 65.122, 970.711, 1209.61, 663.365, 0, 0, 0, 0
47, 17.836, 65.122, 970.711, 1209.61, 663.365, 0, 0, 0, 0
47, 17.836, 65.1273, 970.709, 1209.62, 663.371, 0, 0, 0, 0
48, 17.836, 65.1273, 970.709, 1209.62, 663.371, 0, 0, 0, 0
48, 17.836, 65.1167, 970.709, 1209.62, 663.371, 0, 0, 0, 0
49, 17.836, 65.1167, 970.709, 1209.62, 663.371, 0, 0, 0, 0
49, 17.8356, 65.0902, 970.707, 1209.63, 663.38, 0, 0, 0, 0
50, 17.8356, 65.0902, 970.707, 1209.63, 663.38, 0, 0, 0, 0
50, 17.836, 65.1273, 970.707, 1209.62, 663.377, 0, 0, 0, 0
51, 17.836, 65.1273, 970.707, 1209.39, 663.377, 0, 0, 0, 0
51, 17.836, 65.1008, 970.706, 1209.4, 663.383, 0, 0, 0, 0
52, 17.836, 65.1008, 970.706, 1209.4, 663.383, 0, 0, 0, 0
52, 17.836, 65.0691, 970.706, 1209.4, 663.383, 0, 0, 0, 0
53, 17.836, 65.0691, 970.706, 1209.4, 663.383, 0, 0, 0, 0
53, 17.836, 65.1643, 970.706, 1209.4, 663.383, 0, 0, 0, 0
54, 17.836, 65.1643, 970.706, 1209.4, 663.383, 0, 0, 0, 0
54, 17.836, 65.1167, 970.706, 1209.4, 663.383, 0, 0, 0, 0
55, 17.836, 65.1167, 970.706, 1209.4, 663.383, 0, 0, 0, 0
55, 17.836, 65.159, 970.706, 1209.4, 663.383, 0, 0, 0, 0
56, 17.836, 65.159, 970.706, 1209.63, 663.383, 0, 0, 0, 0
56, 17.836, 65.1378, 970.706, 1209.63, 663.383, 0, 0, 0, 0
57, 17.836, 65.1378, 970.706, 1209.63, 663.383, 0, 0, 0, 0
57, 17.8356, 65.1113, 970.705, 1209.63, 663.386, 0, 0, 0, 0
58, 17.8356, 65.1113, 970.705, 1209.63, 663.386, 0, 0, 0, 0
58, 17.8356, 65.1642, 970.703, 1209.64, 663.392, 0, 0, 0, 0
59, 17.8356, 65.1642, 970.703, 1209.64, 663.392, 0, 0, 0, 0
59, 17.8356, 65.1801, 970.703, 1209.64, 663.392, 0, 0, 0, 0
