17, 17.8265, 64.9355, 970.507, 1207.6, 662.044, 0, 0, 0, 0
17, 17.8265, 64.9037, 970.507, 1207.6, 662.044, 0, 0, 0, 0
18, 17.8265, 64.9037, 970.507, 1207.83, 661.815, 0, 0, 0, 0
18, 17.8265, 64.9355, 970.509, 1207.83, 661.809, 0, 0, 0, 0
19, 17.8265, 64.9355, 970.509, 1207.83, 661.809, 0, 0, 0, 0
19, 17.8265, 64.909, 970.511, 1208.05, 661.803, 0, 0, 0, 0
20, 17.8265, 64.909, 970.511, 1208.05, 661.803, 0, 0, 0, 0
20, 17.8265, 64.9514, 970.511, 1208.05, 661.803, 0, 0, 0, 0
21, 17.8265, 64.9514, 970.511, 1208.05, 661.803, 0, 0, 0, 0
21, 17.8268, 64.9937, 970.513, 1208.04, 661.794, 0, 0, 0, 0
22, 17.8268, 64.9937, 970.513, 1208.04, 661.794, 0, 0, 0, 0
22, 17.8268, 64.9514, 970.515, 1208.03, 661.788, 0, 0, 0, 0
23, 17.8268, 64.9514, 970.515, 1208.03, 661.788, 0, 0, 0, 0
23, 17.8265, 64.9884, 970.516, 1208.03, 661.785, 0, 0, 0, 0
24, 17.8265, 64.9884, 970.516, 1208.03, 661.785, 0, 0, 0, 0
24, 17.8265, 64.9355, 970.516, 1208.03, 662.014, 0, 0, 0, 0
25, 17.8265, 64.9355, 970.516, 1208.03, 662.014, 0, 0, 0, 0
25, 17.8268, 64.9303, 970.516, 1208.03, 662.011, 0, 0, 0, 0
26, 17.8268, 64.9303, 970.516, 1208.03, 662.011, 0, 0, 0, 0
26, 17.8268, 64.9726, 970.518, 1208.02, 662.005, 0, 0, 0, 0
27, 17.8268, 64.9726, 970.518, 1208.02, 661.776, 0, 0, 0, 0
27, 17.8268, 64.999, 970.52, 1208.02, 661.77, 0, 0, 0, 0
28, 17.8268, 64.999, 970.52, 1208.02, 661.77, 0, 0, 0, 0
28, 17.8268, 65.0096, 970.522, 1208.01, 661.764, 0, 0, 0, 0
29, 17.8268, 65.0096, 970.522, 1208.01, 661.764, 0, 0, 0, 0
29, 17.8268, 65.0202, 970.525, 1208, 661.752, 0, 0, 0, 0
30, 17.8268, 65.0202, 970.525, 1208, 661.981, 0, 0, 0, 0
30, 17.8265, 65.073, 970.526, 1207.99, 661.977, 0, 0, 0, 0
31, 17.8265, 65.073, 970.526, 1207.99, 661.748, 0, 0, 0, 0
31, 17.8265, 65.0836, 970.528, 1207.99, 661.742, 0, 0, 0, 0
32, 17.8265, 65.0836, 970.528, 1207.99, 661.742, 0, 0, 0, 0
32, 17.8265, 65.0201, 970.529, 1207.98, 661.736, 0, 0, 0, 0
33, 17.8265, 65.0201, 970.529, 1207.98, 661.736, 0, 0, 0, 0
33, 17.8265, 65.0307, 970.531, 1207.98, 661.73, 0, 0, 0, 0
34, 17.8265, 65.0307, 970.531, 1207.98, 661.959, 0, 0, 0, 0
34, 17.8265, 65.0466, 970.533, 1207.97, 661.953, 0, 0, 0, 0
35, 17.8265, 65.0466, 970.533, 1207.97, 661.953, 0, 0, 0, 0
35, 17.8268, 65.0519, 970.533, 1207.97, 661.95, 0, 0, 0, 0
36, 17.8268, 65.0519, 970.533, 1207.97, 661.95, 0, 0, 0, 0
36, 17.8265, 65.1471, 970.534, 1208.19, 661.947, 0, 0, 0, 0
37, 17.8265, 65.1471, 970.534, 1208.19, 661.947, 0, 0, 0, 0
37, 17.8265, 65.1523, 970.534, 1208.19, 661.947, 0, 0, 0, 0
38, 17.8265, 65.1523, 970.534, 1207.96, 661.947, 0, 0, 0, 0
38, 17.8265, 65.0518, 970.533, 1207.97, 661.953, 0, 0, 0, 0
39, 17.8265, 65.0518, 970.533, 1207.97, 661.953, 0, 0, 0, 0
39, 17.8268, 65.0731, 970.533, 1207.97, 661.721, 0, 0, 0, 0
40, 17.8268, 65.0731, 970.533, 1207.97, 661.721, 0, 0, 0, 0
40, 17.8268, 65.1101, 970.535, 1207.96, 661.715, 0, 0, 0, 0
41, 17.8268, 65.1101, 970.535, 1207.96, 661.715, 0, 0, 0, 0
41, 17.8268, 65.0625, 970.535, 1207.96, 661.715, 0, 0, 0, 0
42, 17.8268, 65.0625, 970.535, 1207.96, 661.715, 0, 0, 0, 0
42, 17.8271, 65.0519, 970.537, 1207.95, 661.708, 0, 0, 0, 0
43, 17.8271, 65.0519, 970.537, 1207.95, 661.937, 0, 0, 0, 0
43, 17.8271, 65.0784, 970.537, 1207.95, 661.937, 0, 0, 0, 0
44, 17.8271, 65.0784, 970.537, 1207.95, 661.937, 0, 0, 0, 0
44, 17.8271, 65.0043, 970.539, 1207.95, 661.931, 0, 0, 0, 0
45, 17.8271, 65.0043, 970.539, 1207.95, 661.931, 0, 0, 0, 0
45, 17.8271, 65.0308, 970.539, 1207.95, 661.931, 0, 0, 0, 0
46, 17.8271, 65.0308, 970.539, 1207.95, 662.16, 0, 0, 0, 0
46, 17.8268, 64.999, 970.542, 1207.94, 662.149, 0, 0, 0, 0
47, 17.8268, 64.999, 970.542, 1208.17, 662.149, 0, 0, 0, 0
47, 17.8265, 65.0413, 970.539, 1208.17, 662.157, 0, 0, 0, 0
48, 17.8265, 65.0413, 970.539, 1208.17, 662.157, 0, 0, 0, 0
48, 17.8265, 65.0624, 970.541, 1208.17, 662.151, 0, 0, 0, 0
49, 17.8265, 65.0624, 970.541, 1208.17, 662.151, 0, 0, 0, 0
49, 17.8261, 65.0518, 970.54, 1207.94, 662.153, 0, 0, 0, 0
50, 17.8261, 65.0518, 970.54, 1207.94, 662.153, 0, 0, 0, 0
50, 17.8261, 64.983, 970.539, 1207.95, 662.16, 0, 0, 0, 0
51, 17.8261, 64.983, 970.539, 1207.95, 662.388, 0, 0, 0, 0
51, 17.8265, 65.0571, 970.539, 1207.94, 662.386, 0, 0, 0, 0
52, 17.8265, 65.0571, 970.539, 1207.94, 662.386, 0, 0, 0, 0
52, 17.8265, 65.0148, 970.543, 1207.93, 662.145, 0, 0, 0, 0
53, 17.8265, 65.0148, 970.543, 1207.93, 662.145, 0, 0, 0, 0
53, 17.8268, 65.0149, 970.543, 1207.93, 662.143, 0, 0, 0, 0
54, 17.8268, 65.0149, 970.543, 1207.93, 662.143, 0, 0, 0, 0
54, 17.8268, 64.9726, 970.543, 1207.93, 662.143, 0, 0, 0, 0
55, 17.8268, 64.9726, 970.543, 1208.16, 662.143, 0, 0, 0, 0
55, 17.8268, 64.9461, 970.542, 1207.94, 662.149, 0, 0, 0, 0
56, 17.8268, 64.9461, 970.542, 1207.94, 662.149, 0, 0, 0, 0
56, 17.8268, 65.0149, 970.542, 1207.94, 662.378, 0, 0, 0, 0
57, 17.8268, 65.0149, 970.542, 1207.94, 662.378, 0, 0, 0, 0
57, 17.8268, 65.0307, 970.542, 1207.94, 662.378, 0, 0, 0, 0
58, 17.8268, 65.0307, 970.542, 1207.94, 662.149, 0, 0, 0, 0
58, 17.8268, 65.1207, 970.543, 1207.93, 662.143, 0, 0, 0, 0
59, 17.8268, 65.1207, 970.543, 1207.93, 662.143, 0, 0, 0, 0
59, 17.8268, 65.0255, 970.545, 1207.92, 661.908, 0, 0, 0, 0
