0, 17.8347, 65.3651, 970.416, 1206.79, 660.547, 0, 0, 0, 0
1, 17.8347, 65.3651, 970.416, 1206.79, 660.547, 0, 0, 0, 0
1, 17.8344, 65.3121, 970.414, 1206.8, 660.554, 0, 0, 0, 0
2, 17.8344, 65.3121, 970.414, 1206.8, 660.554, 0, 0, 0, 0
2, 17.8344, 65.3121, 970.414, 1206.8, 660.554, 0, 0, 0, 0
3, 17.8344, 65.3121, 970.414, 1206.8, 660.783, 0, 0, 0, 0
3, 17.8347, 65.3704, 970.412, 1206.8, 660.788, 0, 0, 0, 0
4, 17.8347, 65.3704, 970.412, 1206.8, 660.788, 0, 0, 0, 0
4, 17.835, 65.3863, 970.413, 1207.03, 660.786, 0, 0, 0, 0
5, 17.835, 65.3863, 970.413, 1207.03, 660.786, 0, 0, 0, 0
5, 17.8347, 65.4338, 970.411, 1207.04, 660.794, 0, 0, 0, 0
6, 17.8347, 65.4338, 970.411, 1207.04, 660.794, 0, 0, 0, 0
6, 17.8347, 65.3704, 970.412, 1207.03, 660.788, 0, 0, 0, 0
7, 17.8347, 65.3704, 970.412, 1207.03, 660.788, 0, 0, 0, 0
7, 17.8347, 65.3915, 970.412, 1207.03, 660.788, 0, 0, 0, 0
8, 17.8347, 65.3915, 970.412, 1207.03, 660.788, 0, 0, 0, 0
8, 17.8344, 65.4021, 970.414, 1207.03, 660.783, 0, 0, 0, 0
9, 17.8344, 65.4021, 970.414, 1207.03, 660.783, 0, 0, 0, 0
9, 17.8344, 65.365, 970.415, 1207.02, 660.777, 0, 0, 0, 0
10, 17.8344, 65.365, 970.415, 1207.02, 660.777, 0, 0, 0, 0
10, 17.8344, 65.4232, 970.417, 1207.02, 660.771, 0, 0, 0, 0
11, 17.8344, 65.4232, 970.417, 1206.79, 660.771, 0, 0, 0, 0
11, 17.8344, 65.4232, 970.419, 1206.78, 660.765, 0, 0, 0, 0
12, 17.8344, 65.4232, 970.419, 1206.78, 660.765, 0, 0, 0, 0
12, 17.8344, 65.4073, 970.419, 1207.01, 660.765, 0, 0, 0, 0
13, 17.8344, 65.4073, 970.419, 1207.01, 660.765, 0, 0, 0, 0
13, 17.8341, 65.3861, 970.416, 1206.79, 660.773, 0, 0, 0, 0
14, 17.8341, 65.3861, 970.416, 1206.79, 660.773, 0, 0, 0, 0
14, 17.8341, 65.365, 970.416, 1206.79, 660.773, 0, 0, 0, 0
15, 17.8341, 65.365, 970.416, 1206.79, 660.773, 0, 0, 0, 0
15, 17.8341, 65.3491, 970.416, 1207.02, 660.773, 0, 0, 0, 0
16, 17.8341, 65.3491, 970.416, 1207.02, 660.773, 0, 0, 0, 0
16, 17.8337, 65.312, 970.417, 1207.01, 660.769, 0, 0, 0, 0
17, 17.8337, 65.312, 970.417, 1207.01, 660.769, 0, 0, 0, 0
17, 17.8337, 65.3067, 970.421, 1207, 660.757, 0, 0, 0, 0
18, 17.8337, 65.3067, 970.421, 1207, 660.757, 0, 0, 0, 0
18, 17.8337, 65.3596, 970.421, 1207, 660.757, 0, 0, 0, 0
19, 17.8337, 65.3596, 970.421, 1206.77, 660.757, 0, 0, 0, 0
19, 17.8337, 65.2962, 970.421, 1206.77, 660.986, 0, 0, 0, 0
20, 17.8337, 65.2962, 970.421, 1206.77, 660.986, 0, 0, 0, 0
20, 17.8337, 65.2803, 970.422, 1206.77, 660.751, 0, 0, 0, 0
21, 17.8337, 65.2803, 970.422, 1206.77, 660.751, 0, 0, 0, 0
21, 17.8337, 65.3649, 970.422, 1206.77, 660.751, 0, 0, 0, 0
22, 17.8337, 65.3649, 970.422, 1207, 660.751, 0, 0, 0, 0
22, 17.8337, 65.275, 970.422, 1207, 660.751, 0, 0, 0, 0
23, 17.8337, 65.275, 970.422, 1207, 660.751, 0, 0, 0, 0
23, 17.8337, 65.2909, 970.422, 1207, 660.751, 0, 0, 0, 0
24, 17.8337, 65.2909, 970.422, 1207, 660.751, 0, 0, 0, 0
24, 17.8337, 65.312, 970.422, 1207, 660.751, 0, 0, 0, 0
25, 17.8337, 65.312, 970.422, 1207, 660.751, 0, 0, 0, 0
25, 17.8337, 65.2591, 970.422, 1207, 660.751, 0, 0, 0, 0
26, 17.8337, 65.2591, 970.422, 1207, 660.751, 0, 0, 0, 0
26, 17.8334, 65.2644, 970.422, 1207, 660.752, 0, 0, 0, 0
27, 17.8334, 65.2644, 970.422, 1207, 660.752, 0, 0, 0, 0
27, 17.8337, 65.2539, 970.424, 1206.99, 660.745, 0, 0, 0, 0
28, 17.8337, 65.2539, 970.424, 1206.99, 660.745, 0, 0, 0, 0
28, 17.8334, 65.3649, 970.424, 1206.99, 660.746, 0, 0, 0, 0
29, 17.8334, 65.3649, 970.424, 1206.99, 660.746, 0, 0, 0, 0
29, 17.8334, 65.2697, 970.424, 1206.99, 660.746, 0, 0, 0, 0
30, 17.8334, 65.2697, 970.424, 1207.22, 660.746, 0, 0, 0, 0
30, 17.8334, 65.238, 970.425, 1207.21, 660.74, 0, 0, 0, 0
31, 17.8334, 65.238, 970.425, 1207.21, 660.969, 0, 0, 0, 0
31, 17.8331, 65.1797, 970.425, 1207.22, 660.971, 0, 0, 0, 0
32, 17.8331, 65.1797, 970.425, 1207.22, 660.971, 0, 0, 0, 0
32, 17.8331, 65.2432, 970.426, 1207.21, 660.965, 0, 0, 0, 0
33, 17.8331, 65.2432, 970.426, 1207.21, 660.965, 0, 0, 0, 0
33, 17.8331, 65.1797, 970.426, 1206.98, 661.194, 0, 0, 0, 0
34, 17.8331, 65.1797, 970.426, 1206.98, 661.194, 0, 0, 0, 0
34, 17.8328, 65.185, 970.426, 1206.98, 661.197, 0, 0, 0, 0
35, 17.8328, 65.185, 970.426, 1206.98, 661.197, 0, 0, 0, 0
35, 17.8331, 65.2591, 970.426, 1207.21, 661.194, 0, 0, 0, 0
36, 17.8331, 65.2591, 970.426, 1207.21, 661.194, 0, 0, 0, 0
36, 17.8328, 65.1585, 970.429, 1207.2, 661.184, 0, 0, 0, 0
