0, 17.8616, 64.8823, 970.555, 1208.57, 661.87, 0, 0, 0, 0
1, 17.8616, 64.8399, 970.555, 1208.57, 661.87, 0, 0, 0, 0
1, 17.8616, 64.8399, 970.555, 1208.57, 661.87, 0, 0, 0, 0
2, 17.8616, 64.8347, 970.554, 1208.58, 661.876, 0, 0, 0, 0
2, 17.8616, 64.8347, 970.554, 1208.81, 661.876, 0, 0, 0, 0
3, 17.8619, 64.9035, 970.554, 1208.81, 661.873, 0, 0, 0, 0
3, 17.8619, 64.9035, 970.554, 1208.81, 661.873, 0, 0, 0, 0
4, 17.8616, 64.8135, 970.554, 1208.81, 661.876, 0, 0, 0, 0
4, 17.8616, 64.8135, 970.554, 1208.81, 661.876, 0, 0, 0, 0
5, 17.8616, 64.7765, 970.554, 1208.58, 661.647, 0, 0, 0, 0
5, 17.8616, 64.7765, 970.554, 1208.58, 661.647, 0, 0, 0, 0
6, 17.8616, 64.8241, 970.554, 1208.58, 661.876, 0, 0, 0, 0
6, 17.8616, 64.8241, 970.554, 1208.58, 661.876, 0, 0, 0, 0
7, 17.8616, 64.8664, 970.555, 1208.57, 661.87, 0, 0, 0, 0
7, 17.8616, 64.8664, 970.555, 1208.57, 662.099, 0, 0, 0, 0
8, 17.8613, 64.8134, 970.556, 1208.57, 662.324, 0, 0, 0, 0
8, 17.8613, 64.8134, 970.556, 1208.57, 662.324, 0, 0, 0, 0
9, 17.861, 64.8134, 970.556, 1208.57, 662.325, 0, 0, 0, 0
9, 17.861, 64.8134, 970.556, 1208.57, 662.325, 0, 0, 0, 0
10, 17.8607, 64.8292, 970.555, 1208.57, 662.327, 0, 0, 0, 0
10, 17.8607, 64.8292, 970.555, 1208.57, 662.098, 0, 0, 0, 0
11, 17.8607, 64.8663, 970.554, 1208.58, 662.104, 0, 0, 0, 0
11, 17.8607, 64.8663, 970.554, 1208.58, 662.104, 0, 0, 0, 0
12, 17.8604, 64.8662, 970.555, 1208.57, 662.1, 0, 0, 0, 0
12, 17.8604, 64.8662, 970.555, 1208.57, 662.1, 0, 0, 0, 0
13, 17.86, 64.9032, 970.554, 1208.58, 662.102, 0, 0, 0, 0
13, 17.86, 64.9032, 970.554, 1208.58, 662.102, 0, 0, 0, 0
14, 17.86, 64.882, 970.556, 1208.57, 662.096, 0, 0, 0, 0
14, 17.86, 64.882, 970.556, 1208.57, 662.096, 0, 0, 0, 0
15, 17.8604, 64.9456, 970.557, 1208.57, 662.093, 0, 0, 0, 0
15, 17.8604, 64.9456, 970.557, 1208.57, 662.093, 0, 0, 0, 0
16, 17.86, 64.9085, 970.558, 1208.79, 662.319, 0, 0, 0, 0
16, 17.86, 64.9085, 970.558, 1208.79, 662.319, 0, 0, 0, 0
17, 17.86, 64.9191, 970.558, 1208.79, 662.319, 0, 0, 0, 0
17, 17.86, 64.9191, 970.558, 1208.79, 662.319, 0, 0, 0, 0
18, 17.86, 64.882, 970.556, 1208.8, 662.325, 0, 0, 0, 0
18, 17.86, 64.882, 970.556, 1209.03, 662.325, 0, 0, 0, 0
19, 17.86, 64.882, 970.556, 1209.03, 662.325, 0, 0, 0, 0
19, 17.86, 64.882, 970.556, 1208.8, 662.325, 0, 0, 0, 0
20, 17.8604, 64.935, 970.557, 1209.03, 662.093, 0, 0, 0, 0
20, 17.8604, 64.935, 970.557, 1209.03, 662.093, 0, 0, 0, 0
21, 17.8604, 64.8609, 970.558, 1209.02, 662.087, 0, 0, 0, 0
21, 17.8604, 64.8609, 970.558, 1209.02, 662.087, 0, 0, 0, 0
22, 17.8604, 64.935, 970.558, 1208.79, 662.087, 0, 0, 0, 0
22, 17.8604, 64.935, 970.558, 1208.79, 662.087, 0, 0, 0, 0
23, 17.8607, 64.8927, 970.56, 1208.78, 662.08, 0, 0, 0, 0
23, 17.8607, 64.8927, 970.56, 1208.55, 662.08, 0, 0, 0, 0
24, 17.8607, 64.898, 970.562, 1208.78, 662.074, 0, 0, 0, 0
24, 17.8607, 64.898, 970.562, 1208.78, 662.074, 0, 0, 0, 0
25, 17.8604, 64.8821, 970.563, 1209, 662.298, 0, 0, 0, 0
25, 17.8604, 64.8821, 970.563, 1209, 662.298, 0, 0, 0, 0
26, 17.86, 64.9138, 970.563, 1208.77, 662.3, 0, 0, 0, 0
26, 17.86, 64.9138, 970.563, 1209, 662.3, 0, 0, 0, 0
27, 17.86, 64.9297, 970.563, 1209, 662.3, 0, 0, 0, 0
27, 17.86, 64.9297, 970.563, 1209, 662.3, 0, 0, 0, 0
28, 17.86, 64.9984, 970.563, 1209, 662.3, 0, 0, 0, 0
28, 17.86, 64.9984, 970.563, 1209, 662.3, 0, 0, 0, 0
29, 17.86, 64.9773, 970.563, 1209, 662.3, 0, 0, 0, 0
