0, 17.8347, 65.4021, 970.387, 1206.67, 660.421, 0, 0, 0, 0
1, 17.8347, 65.4021, 970.387, 1206.67, 660.421, 0, 0, 0, 0
1, 17.8347, 65.328, 970.387, 1206.67, 660.879, 0, 0, 0, 0
2, 17.8347, 65.328, 970.387, 1206.67, 660.879, 0, 0, 0, 0
2, 17.8344, 65.2804, 970.387, 1206.67, 660.651, 0, 0, 0, 0
3, 17.8344, 65.2804, 970.387, 1206.67, 660.651, 0, 0, 0, 0
3, 17.8344, 65.2963, 970.387, 1206.67, 660.651, 0, 0, 0, 0
4, 17.8344, 65.2963, 970.387, 1206.9, 660.651, 0, 0, 0, 0
4, 17.8344, 65.3439, 970.389, 1206.89, 660.645, 0, 0, 0, 0
5, 17.8344, 65.3439, 970.389, 1206.89, 660.645, 0, 0, 0, 0
5, 17.8347, 65.328, 970.392, 1207.11, 660.861, 0, 0, 0, 0
6, 17.8347, 65.328, 970.392, 1207.11, 660.861, 0, 0, 0, 0
6, 17.8347, 65.291, 970.394, 1207.1, 660.626, 0, 0, 0, 0
7, 17.8347, 65.291, 970.394, 1207.1, 660.626, 0, 0, 0, 0
7, 17.8347, 65.3175, 970.394, 1207.1, 660.626, 0, 0, 0, 0
8, 17.8347, 65.3175, 970.394, 1207.1, 660.626, 0, 0, 0, 0
8, 17.8347, 65.3069, 970.394, 1206.87, 660.626, 0, 0, 0, 0
9, 17.8347, 65.3069, 970.394, 1206.87, 660.626, 0, 0, 0, 0
9, 17.8344, 65.3227, 970.394, 1206.87, 660.627, 0, 0, 0, 0
10, 17.8344, 65.3227, 970.394, 1206.87, 660.627, 0, 0, 0, 0
10, 17.8344, 65.254, 970.394, 1206.87, 660.398, 0, 0, 0, 0
11, 17.8344, 65.254, 970.394, 1206.87, 660.627, 0, 0, 0, 0
11, 17.8341, 65.2962, 970.393, 1206.87, 660.629, 0, 0, 0, 0
12, 17.8341, 65.2962, 970.393, 1206.65, 660.629, 0, 0, 0, 0
12, 17.8341, 65.365, 970.395, 1206.64, 660.623, 0, 0, 0, 0
13, 17.8341, 65.365, 970.395, 1206.64, 660.623, 0, 0, 0, 0
13, 17.8341, 65.3227, 970.395, 1206.64, 660.852, 0, 0, 0, 0
14, 17.8341, 65.3227, 970.395, 1206.64, 660.852, 0, 0, 0, 0
14, 17.8341, 65.3174, 970.396, 1206.63, 660.846, 0, 0, 0, 0
15, 17.8341, 65.3174, 970.396, 1206.63, 660.846, 0, 0, 0, 0
15, 17.8341, 65.2962, 970.396, 1206.63, 660.846, 0, 0, 0, 0
16, 17.8341, 65.2962, 970.396, 1206.63, 660.846, 0, 0, 0, 0
16, 17.8341, 65.2698, 970.396, 1206.63, 660.617, 0, 0, 0, 0
17, 17.8341, 65.2698, 970.396, 1206.63, 660.617, 0, 0, 0, 0
17, 17.8341, 65.2592, 970.396, 1206.86, 660.617, 0, 0, 0, 0
18, 17.8341, 65.2592, 970.396, 1206.86, 660.617, 0, 0, 0, 0
18, 17.8344, 65.2064, 970.399, 1206.85, 660.609, 0, 0, 0, 0
19, 17.8344, 65.2064, 970.399, 1206.85, 660.609, 0, 0, 0, 0
19, 17.8344, 65.2698, 970.399, 1206.85, 660.609, 0, 0, 0, 0
20, 17.8344, 65.2698, 970.399, 1206.85, 660.838, 0, 0, 0, 0
20, 17.8344, 65.2381, 970.4, 1206.85, 660.832, 0, 0, 0, 0
21, 17.8344, 65.2381, 970.4, 1206.85, 660.832, 0, 0, 0, 0
21, 17.8344, 65.2434, 970.404, 1206.84, 660.819, 0, 0, 0, 0
22, 17.8344, 65.2434, 970.404, 1206.84, 660.819, 0, 0, 0, 0
22, 17.8344, 65.2857, 970.407, 1206.82, 660.807, 0, 0, 0, 0
23, 17.8344, 65.2857, 970.407, 1206.82, 660.807, 0, 0, 0, 0
23, 17.8344, 65.2117, 970.405, 1206.83, 660.813, 0, 0, 0, 0
24, 17.8344, 65.2117, 970.405, 1206.83, 660.813, 0, 0, 0, 0
24, 17.8341, 65.2592, 970.406, 1206.83, 660.81, 0, 0, 0, 0
25, 17.8341, 65.2592, 970.406, 1206.83, 660.81, 0, 0, 0, 0
25, 17.8344, 65.2328, 970.407, 1206.82, 660.807, 0, 0, 0, 0
26, 17.8344, 65.2328, 970.407, 1206.82, 660.807, 0, 0, 0, 0
26, 17.8344, 65.3016, 970.407, 1206.82, 660.807, 0, 0, 0, 0
27, 17.8344, 65.3016, 970.407, 1206.82, 660.807, 0, 0, 0, 0
27, 17.8344, 65.2645, 970.409, 1206.82, 660.801, 0, 0, 0, 0
28, 17.8344, 65.2645, 970.409, 1206.82, 660.801, 0, 0, 0, 0
28, 17.8344, 65.254, 970.41, 1206.81, 660.566, 0, 0, 0, 0
29, 17.8344, 65.254, 970.41, 1206.81, 660.566, 0, 0, 0, 0
29, 17.8344, 65.2857, 970.41, 1206.81, 660.566, 0, 0, 0, 0
30, 17.8344, 65.2857, 970.41, 1206.81, 660.566, 0, 0, 0, 0
30, 17.8344, 65.3121, 970.412, 1206.81, 660.56, 0, 0, 0, 0
31, 17.8344, 65.3121, 970.412, 1206.81, 660.56, 0, 0, 0, 0
31, 17.8341, 65.3544, 970.411, 1206.81, 660.562, 0, 0, 0, 0
32, 17.8341, 65.3544, 970.411, 1206.81, 660.791, 0, 0, 0, 0
32, 17.8341, 65.365, 970.413, 1206.8, 660.785, 0, 0, 0, 0
33, 17.8341, 65.365, 970.413, 1206.8, 660.785, 0, 0, 0, 0
33, 17.8344, 65.3756, 970.415, 1206.79, 660.777, 0, 0, 0, 0
34, 17.8344, 65.3756, 970.415, 1206.79, 660.777, 0, 0, 0, 0
34, 17.8347, 65.291, 970.419, 1207.01, 660.764, 0, 0, 0, 0
35, 17.8347, 65.291, 970.419, 1207.01, 660.764, 0, 0, 0, 0
35, 17.8347, 65.3069, 970.419, 1207.01, 660.764, 0, 0, 0, 0
36, 17.8347, 65.3069, 970.419, 1207.01, 660.764, 0, 0, 0, 0
36, 17.8347, 65.2223, 970.419, 1207.01, 660.764, 0, 0, 0, 0
37, 17.8347, 65.2223, 970.419, 1207.01, 660.764, 0, 0, 0, 0
37, 17.835, 65.2593, 970.418, 1207.01, 660.767, 0, 0, 0, 0
38, 17.835, 65.2593, 970.418, 1207.01, 660.767, 0, 0, 0, 0
38, 17.835, 65.3069, 970.418, 1207.01, 660.767, 0, 0, 0, 0
39, 17.835, 65.3069, 970.418, 1207.01, 660.767, 0, 0, 0, 0
39, 17.8353, 65.3175, 970.42, 1207.01, 660.76, 0, 0, 0, 0
40, 17.8353, 65.3175, 970.42, 1207.01, 660.76, 0, 0, 0, 0
40, 17.8353, 65.2594, 970.422, 1207, 660.754, 0, 0, 0, 0
41, 17.8353, 65.2594, 970.422, 1207, 660.754, 0, 0, 0, 0
41, 17.8353, 65.2911, 970.42, 1207.01, 660.76, 0, 0, 0, 0
42, 17.8353, 65.2911, 970.42, 1207.01, 660.76, 0, 0, 0, 0
42, 17.8353, 65.3017, 970.42, 1207.01, 660.76, 0, 0, 0, 0
43, 17.8353, 65.3017, 970.42, 1206.78, 660.76, 0, 0, 0, 0
43, 17.835, 65.3017, 970.42, 1206.78, 660.761, 0, 0, 0, 0
44, 17.835, 65.3017, 970.42, 1206.78, 660.761, 0, 0, 0, 0
44, 17.835, 65.3704, 970.418, 1206.78, 660.767, 0, 0, 0, 0
45, 17.835, 65.3704, 970.418, 1206.78, 660.767, 0, 0, 0, 0
45, 17.835, 65.3334, 970.418, 1206.78, 660.767, 0, 0, 0, 0
46, 17.835, 65.3334, 970.418, 1206.78, 660.767, 0, 0, 0, 0
46, 17.835, 65.3175, 970.418, 1206.78, 660.767, 0, 0, 0, 0
47, 17.835, 65.3175, 970.418, 1207.01, 660.767, 0, 0, 0, 0
47, 17.835, 65.3598, 970.418, 1207.01, 660.767, 0, 0, 0, 0
48, 17.835, 65.3598, 970.418, 1207.01, 660.767, 0, 0, 0, 0
48, 17.8347, 65.3915, 970.417, 1206.79, 660.77, 0, 0, 0, 0
49, 17.8347, 65.3915, 970.417, 1206.79, 660.77, 0, 0, 0, 0
49, 17.835, 65.3651, 970.42, 1206.78, 660.761, 0, 0, 0, 0
50, 17.835, 65.3651, 970.42, 1206.78, 660.761, 0, 0, 0, 0
50, 17.8353, 65.2911, 970.418, 1206.78, 660.766, 0, 0, 0, 0
51, 17.8353, 65.2911, 970.418, 1206.78, 660.766, 0, 0, 0, 0
51, 17.8353, 65.3599, 970.418, 1206.78, 660.766, 0, 0, 0, 0
52, 17.8353, 65.3599, 970.418, 1207.01, 660.537, 0, 0, 0, 0
52, 17.835, 65.3122, 970.418, 1206.78, 660.538, 0, 0, 0, 0
53, 17.835, 65.3122, 970.418, 1206.78, 660.538, 0, 0, 0, 0
53, 17.835, 65.2752, 970.418, 1206.78, 660.538, 0, 0, 0, 0
54, 17.835, 65.2752, 970.418, 1206.78, 660.538, 0, 0, 0, 0
54, 17.8353, 65.3757, 970.42, 1206.78, 660.531, 0, 0, 0, 0
55, 17.835, 65.3757, 970.42, 1206.78, 660.761, 0, 0, 0, 0
56, 17.835, 65.3757, 970.42, 1206.78, 660.761, 0, 0, 0, 0
56, 17.835, 65.2646, 970.42, 1206.78, 660.761, 0, 0, 0, 0
57, 17.835, 65.2646, 970.42, 1206.78, 660.761, 0, 0, 0, 0
57, 17.8347, 65.3915, 970.417, 1207.02, 660.77, 0, 0, 0, 0
58, 17.8347, 65.3915, 970.417, 1207.02, 660.77, 0, 0, 0, 0
58, 17.8347, 65.3545, 970.416, 1207.02, 660.776, 0, 0, 0, 0
59, 17.8347, 65.3545, 970.416, 1207.02, 660.547, 0, 0, 0, 0
59, 17.8347, 65.328, 970.414, 1206.8, 660.553, 0, 0, 0, 0
