0, 17.8451, 66.2656, 970.594, 1207.75, 661.502, 0, 0, 0, 0
1, 17.8455, 66.1916, 970.596, 1207.74, 661.494, 0, 0, 0, 0
1, 17.8455, 66.1916, 970.596, 1207.74, 661.494, 0, 0, 0, 0
2, 17.8455, 66.255, 970.597, 1207.73, 661.488, 0, 0, 0, 0
2, 17.8455, 66.255, 970.597, 1207.73, 661.717, 0, 0, 0, 0
3, 17.8458, 66.1599, 970.598, 1207.73, 661.715, 0, 0, 0, 0
3, 17.8458, 66.1599, 970.598, 1207.73, 661.715, 0, 0, 0, 0
4, 17.8458, 66.2128, 970.596, 1207.74, 661.721, 0, 0, 0, 0
4, 17.8458, 66.2128, 970.596, 1207.74, 661.721, 0, 0, 0, 0
5, 17.8458, 66.1916, 970.596, 1207.74, 661.721, 0, 0, 0, 0
5, 17.8458, 66.1916, 970.596, 1207.74, 661.721, 0, 0, 0, 0
6, 17.8458, 66.1652, 970.596, 1207.74, 661.721, 0, 0, 0, 0
6, 17.8458, 66.1652, 970.596, 1207.74, 661.721, 0, 0, 0, 0
7, 17.8458, 66.2551, 970.598, 1207.73, 661.715, 0, 0, 0, 0
7, 17.8458, 66.2551, 970.598, 1207.73, 661.715, 0, 0, 0, 0
8, 17.8455, 66.2074, 970.597, 1207.73, 661.717, 0, 0, 0, 0
8, 17.8455, 66.2074, 970.597, 1207.73, 661.717, 0, 0, 0, 0
9, 17.8455, 66.255, 970.599, 1207.73, 661.711, 0, 0, 0, 0
9, 17.8455, 66.255, 970.599, 1207.73, 661.711, 0, 0, 0, 0
10, 17.8455, 66.2233, 970.601, 1207.72, 661.705, 0, 0, 0, 0
10, 17.8455, 66.2233, 970.601, 1207.72, 661.705, 0, 0, 0, 0
11, 17.8455, 66.1916, 970.602, 1207.72, 661.699, 0, 0, 0, 0
11, 17.8455, 66.1916, 970.602, 1207.72, 661.699, 0, 0, 0, 0
12, 17.8458, 66.2498, 970.603, 1207.71, 661.697, 0, 0, 0, 0
12, 17.8458, 66.2498, 970.603, 1207.71, 661.697, 0, 0, 0, 0
13, 17.8458, 66.2339, 970.605, 1207.71, 661.691, 0, 0, 0, 0
13, 17.8458, 66.2339, 970.605, 1207.71, 661.691, 0, 0, 0, 0
14, 17.8458, 66.2868, 970.605, 1207.71, 661.691, 0, 0, 0, 0
14, 17.8458, 66.2868, 970.605, 1207.71, 661.691, 0, 0, 0, 0
15, 17.8458, 66.2498, 970.605, 1207.71, 661.691, 0, 0, 0, 0
15, 17.8458, 66.2498, 970.605, 1207.71, 661.691, 0, 0, 0, 0
16, 17.8458, 66.2498, 970.606, 1207.7, 661.684, 0, 0, 0, 0
16, 17.8458, 66.2498, 970.606, 1207.7, 661.913, 0, 0, 0, 0
17, 17.8455, 66.2127, 970.604, 1207.71, 661.922, 0, 0, 0, 0
17, 17.8455, 66.2127, 970.604, 1207.71, 661.922, 0, 0, 0, 0
18, 17.8455, 66.2444, 970.602, 1207.72, 661.928, 0, 0, 0, 0
18, 17.8455, 66.2444, 970.602, 1207.72, 661.928, 0, 0, 0, 0
19, 17.8458, 66.2709, 970.603, 1207.71, 661.926, 0, 0, 0, 0
19, 17.8458, 66.2709, 970.603, 1207.71, 661.697, 0, 0, 0, 0
20, 17.8455, 66.2444, 970.604, 1207.71, 661.693, 0, 0, 0, 0
20, 17.8455, 66.2444, 970.604, 1207.94, 661.693, 0, 0, 0, 0
21, 17.8458, 66.2181, 970.603, 1207.71, 661.697, 0, 0, 0, 0
21, 17.8458, 66.2181, 970.603, 1207.71, 661.697, 0, 0, 0, 0
22, 17.8458, 66.2181, 970.605, 1207.71, 661.691, 0, 0, 0, 0
22, 17.8458, 66.2181, 970.605, 1207.71, 661.691, 0, 0, 0, 0
23, 17.8458, 66.2339, 970.603, 1207.71, 661.697, 0, 0, 0, 0
23, 17.8458, 66.2339, 970.603, 1207.71, 661.697, 0, 0, 0, 0
24, 17.8458, 66.2286, 970.601, 1207.72, 661.703, 0, 0, 0, 0
24, 17.8458, 66.2286, 970.601, 1207.72, 661.703, 0, 0, 0, 0
25, 17.8461, 66.2498, 970.6, 1207.72, 661.706, 0, 0, 0, 0
25, 17.8461, 66.2498, 970.6, 1207.72, 661.706, 0, 0, 0, 0
26, 17.8461, 66.2023, 970.6, 1207.72, 661.706, 0, 0, 0, 0
26, 17.8461, 66.2023, 970.6, 1207.72, 661.706, 0, 0, 0, 0
27, 17.8461, 66.1917, 970.599, 1207.73, 661.713, 0, 0, 0, 0
27, 17.8461, 66.1917, 970.599, 1207.73, 661.713, 0, 0, 0, 0
28, 17.8461, 66.2023, 970.597, 1207.74, 661.719, 0, 0, 0, 0
28, 17.8461, 66.2023, 970.597, 1207.74, 661.719, 0, 0, 0, 0
29, 17.8464, 66.1811, 970.595, 1207.74, 661.724, 0, 0, 0, 0
29, 17.8464, 66.1811, 970.595, 1207.74, 661.724, 0, 0, 0, 0
30, 17.8461, 66.2287, 970.593, 1207.75, 661.731, 0, 0, 0, 0
30, 17.8461, 66.2287, 970.593, 1207.75, 661.731, 0, 0, 0, 0
31, 17.8461, 66.1652, 970.593, 1207.75, 661.731, 0, 0, 0, 0
31, 17.8461, 66.1652, 970.593, 1207.75, 661.731, 0, 0, 0, 0
32, 17.8464, 66.1388, 970.594, 1207.75, 661.73, 0, 0, 0, 0
32, 17.8464, 66.1388, 970.594, 1207.75, 661.73, 0, 0, 0, 0
33, 17.8464, 66.1494, 970.594, 1207.75, 661.73, 0, 0, 0, 0
33, 17.8464, 66.1494, 970.594, 1207.75, 661.73, 0, 0, 0, 0
34, 17.8467, 66.1706, 970.594, 1207.74, 661.498, 0, 0, 0, 0
34, 17.8467, 66.1706, 970.594, 1207.74, 661.498, 0, 0, 0, 0
35, 17.8464, 66.1388, 970.594, 1207.75, 661.501, 0, 0, 0, 0
35, 17.8464, 66.1388, 970.594, 1207.75, 661.501, 0, 0, 0, 0
36, 17.8464, 66.1653, 970.594, 1207.75, 661.501, 0, 0, 0, 0
36, 17.8464, 66.1653, 970.594, 1207.75, 661.501, 0, 0, 0, 0
37, 17.8461, 66.1388, 970.593, 1207.98, 661.502, 0, 0, 0, 0
37, 17.8461, 66.1388, 970.593, 1207.98, 661.502, 0, 0, 0, 0
38, 17.8461, 66.1547, 970.592, 1207.75, 661.508, 0, 0, 0, 0
38, 17.8461, 66.1547, 970.592, 1207.75, 661.508, 0, 0, 0, 0
39, 17.8461, 66.16, 970.59, 1207.76, 661.514, 0, 0, 0, 0
39, 17.8461, 66.16, 970.59, 1207.76, 661.743, 0, 0, 0, 0
40, 17.8461, 66.1917, 970.587, 1207.77, 661.755, 0, 0, 0, 0
40, 17.8461, 66.1917, 970.587, 1207.77, 661.755, 0, 0, 0, 0
41, 17.8461, 66.1864, 970.585, 1207.55, 661.761, 0, 0, 0, 0
