0, 17.8635, 64.9672, 970.555, 1208.34, 661.87, 0, 0, 0, 0
1, 17.8638, 64.9831, 970.554, 1208.35, 661.875, 0, 0, 0, 0
1, 17.8638, 64.9831, 970.554, 1208.35, 661.875, 0, 0, 0, 0
2, 17.8638, 64.946, 970.554, 1208.58, 661.875, 0, 0, 0, 0
2, 17.8638, 64.946, 970.554, 1208.58, 661.875, 0, 0, 0, 0
3, 17.8638, 64.9408, 970.552, 1208.58, 661.881, 0, 0, 0, 0
3, 17.8638, 64.9408, 970.552, 1208.58, 661.881, 0, 0, 0, 0
4, 17.8638, 64.9513, 970.552, 1208.58, 661.881, 0, 0, 0, 0
4, 17.8638, 64.9513, 970.552, 1208.58, 661.881, 0, 0, 0, 0
5, 17.8638, 64.9566, 970.552, 1208.58, 661.881, 0, 0, 0, 0
5, 17.8638, 64.9566, 970.552, 1208.58, 661.881, 0, 0, 0, 0
6, 17.8642, 64.9567, 970.553, 1208.58, 661.879, 0, 0, 0, 0
6, 17.8642, 64.9567, 970.553, 1208.35, 661.879, 0, 0, 0, 0
7, 17.8638, 64.9513, 970.551, 1208.36, 661.887, 0, 0, 0, 0
7, 17.8638, 64.9513, 970.551, 1208.36, 661.887, 0, 0, 0, 0
8, 17.8642, 64.9355, 970.55, 1208.37, 661.891, 0, 0, 0, 0
8, 17.8642, 64.9355, 970.55, 1208.37, 661.891, 0, 0, 0, 0
9, 17.8645, 64.9356, 970.548, 1208.37, 661.895, 0, 0, 0, 0
9, 17.8645, 64.9356, 970.548, 1208.37, 661.895, 0, 0, 0, 0
10, 17.8642, 64.9514, 970.548, 1208.6, 661.897, 0, 0, 0, 0
10, 17.8642, 64.9514, 970.548, 1208.6, 661.897, 0, 0, 0, 0
11, 17.8642, 64.9197, 970.55, 1208.59, 661.891, 0, 0, 0, 0
11, 17.8642, 64.9197, 970.55, 1208.59, 661.891, 0, 0, 0, 0
12, 17.8642, 64.9197, 970.551, 1208.59, 661.885, 0, 0, 0, 0
12, 17.8642, 64.9197, 970.551, 1208.59, 661.885, 0, 0, 0, 0
13, 17.8642, 64.8985, 970.55, 1208.59, 661.891, 0, 0, 0, 0
13, 17.8642, 64.8985, 970.55, 1208.59, 661.891, 0, 0, 0, 0
14, 17.8642, 64.8932, 970.55, 1208.59, 661.891, 0, 0, 0, 0
14, 17.8642, 64.8932, 970.55, 1208.59, 661.891, 0, 0, 0, 0
15, 17.8645, 64.8615, 970.55, 1208.59, 661.889, 0, 0, 0, 0
15, 17.8645, 64.8615, 970.55, 1208.59, 662.118, 0, 0, 0, 0
16, 17.8642, 64.8826, 970.55, 1208.59, 662.12, 0, 0, 0, 0
16, 17.8642, 64.8826, 970.55, 1208.59, 662.12, 0, 0, 0, 0
17, 17.8645, 64.8668, 970.552, 1208.59, 662.111, 0, 0, 0, 0
17, 17.8645, 64.8668, 970.552, 1208.59, 662.111, 0, 0, 0, 0
18, 17.8645, 64.8774, 970.552, 1208.59, 662.111, 0, 0, 0, 0
18, 17.8645, 64.8774, 970.552, 1208.59, 662.111, 0, 0, 0, 0
19, 17.8642, 64.9038, 970.553, 1208.58, 662.108, 0, 0, 0, 0
19, 17.8642, 64.9038, 970.553, 1208.58, 662.108, 0, 0, 0, 0
20, 17.8642, 64.8244, 970.555, 1208.8, 662.102, 0, 0, 0, 0
20, 17.8642, 64.8244, 970.555, 1208.8, 662.102, 0, 0, 0, 0
21, 17.8642, 64.8244, 970.555, 1208.8, 662.331, 0, 0, 0, 0
21, 17.8642, 64.8244, 970.555, 1208.8, 662.331, 0, 0, 0, 0
22, 17.8645, 64.8615, 970.557, 1208.8, 662.322, 0, 0, 0, 0
22, 17.8645, 64.8615, 970.557, 1208.8, 662.322, 0, 0, 0, 0
23, 17.8642, 64.835, 970.558, 1208.79, 662.318, 0, 0, 0, 0
23, 17.8642, 64.835, 970.558, 1208.79, 662.318, 0, 0, 0, 0
24, 17.8638, 64.872, 970.557, 1208.57, 662.321, 0, 0, 0, 0
24, 17.8638, 64.872, 970.557, 1208.57, 662.321, 0, 0, 0, 0
25, 17.8638, 64.835, 970.559, 1208.56, 662.086, 0, 0, 0, 0
25, 17.8638, 64.835, 970.559, 1208.56, 662.086, 0, 0, 0, 0
26, 17.8638, 64.8191, 970.561, 1208.55, 662.08, 0, 0, 0, 0
26, 17.8638, 64.8191, 970.561, 1208.55, 662.08, 0, 0, 0, 0
27, 17.8635, 64.7873, 970.562, 1208.55, 662.075, 0, 0, 0, 0
27, 17.8635, 64.7873, 970.562, 1208.55, 662.075, 0, 0, 0, 0
28, 17.8632, 64.7449, 970.561, 1208.78, 662.306, 0, 0, 0, 0
28, 17.8632, 64.7449, 970.561, 1208.78, 662.306, 0, 0, 0, 0
29, 17.8635, 64.7767, 970.562, 1208.78, 662.075, 0, 0, 0, 0
29, 17.8635, 64.7767, 970.562, 1208.78, 662.075, 0, 0, 0, 0
30, 17.8635, 64.7873, 970.562, 1208.78, 662.075, 0, 0, 0, 0
30, 17.8635, 64.7873, 970.562, 1208.78, 662.075, 0, 0, 0, 0
31, 17.8632, 64.8296, 970.56, 1208.79, 662.083, 0, 0, 0, 0
31, 17.8632, 64.8296, 970.56, 1208.56, 662.083, 0, 0, 0, 0
32, 17.8629, 64.8401, 970.561, 1208.55, 662.079, 0, 0, 0, 0
32, 17.8629, 64.8401, 970.561, 1208.55, 662.079, 0, 0, 0, 0
33, 17.8629, 64.7766, 970.561, 1208.78, 662.079, 0, 0, 0, 0
33, 17.8629, 64.7766, 970.561, 1208.78, 662.079, 0, 0, 0, 0
34, 17.8629, 64.8348, 970.561, 1208.78, 662.079, 0, 0, 0, 0
34, 17.8629, 64.8348, 970.561, 1208.78, 662.079, 0, 0, 0, 0
35, 17.8629, 64.8084, 970.561, 1208.78, 662.079, 0, 0, 0, 0
35, 17.8629, 64.8084, 970.561, 1208.78, 662.079, 0, 0, 0, 0
36, 17.8629, 64.8507, 970.559, 1208.79, 662.085, 0, 0, 0, 0
36, 17.8629, 64.8507, 970.559, 1208.79, 662.085, 0, 0, 0, 0
37, 17.8632, 64.8402, 970.561, 1208.78, 662.077, 0, 0, 0, 0
37, 17.8632, 64.8402, 970.561, 1208.78, 662.077, 0, 0, 0, 0
38, 17.8632, 64.856, 970.56, 1208.56, 662.083, 0, 0, 0, 0
38, 17.8632, 64.856, 970.56, 1208.56, 662.083, 0, 0, 0, 0
39, 17.8629, 64.8613, 970.559, 1208.56, 662.085, 0, 0, 0, 0
39, 17.8629, 64.8613, 970.559, 1208.56, 662.085, 0, 0, 0, 0
40, 17.8629, 64.8613, 970.561, 1208.55, 662.308, 0, 0, 0, 0
40, 17.8629, 64.8613, 970.561, 1208.55, 662.308, 0, 0, 0, 0
41, 17.8629, 64.9142, 970.559, 1208.56, 662.314, 0, 0, 0, 0
41, 17.8629, 64.9142, 970.559, 1208.56, 662.314, 0, 0, 0, 0
42, 17.8626, 64.8242, 970.559, 1208.56, 662.316, 0, 0, 0, 0
42, 17.8626, 64.8242, 970.559, 1208.56, 662.316, 0, 0, 0, 0
43, 17.8626, 64.8612, 970.557, 1208.57, 662.322, 0, 0, 0, 0
43, 17.8626, 64.8612, 970.557, 1208.57, 662.322, 0, 0, 0, 0
44, 17.8626, 64.7872, 970.557, 1208.57, 662.093, 0, 0, 0, 0
44, 17.8626, 64.7872, 970.557, 1208.57, 662.093, 0, 0, 0, 0
45, 17.8623, 64.8242, 970.556, 1208.57, 662.095, 0, 0, 0, 0
45, 17.8623, 64.8242, 970.556, 1208.57, 662.095, 0, 0, 0, 0
46, 17.8626, 64.8136, 970.557, 1208.57, 662.093, 0, 0, 0, 0
46, 17.8626, 64.8136, 970.557, 1208.57, 662.093, 0, 0, 0, 0
47, 17.8619, 64.8982, 970.554, 1208.58, 662.102, 0, 0, 0, 0
47, 17.8619, 64.8982, 970.554, 1208.58, 662.102, 0, 0, 0, 0
48, 17.8623, 64.8242, 970.555, 1208.58, 662.101, 0, 0, 0, 0
48, 17.8623, 64.8242, 970.555, 1208.58, 662.101, 0, 0, 0, 0
49, 17.8623, 64.84, 970.555, 1208.58, 662.101, 0, 0, 0, 0
49, 17.8623, 64.84, 970.555, 1208.58, 662.101, 0, 0, 0, 0
50, 17.8623, 64.84, 970.555, 1208.58, 661.872, 0, 0, 0, 0
50, 17.8623, 64.84, 970.555, 1208.58, 661.872, 0, 0, 0, 0
51, 17.8623, 64.8559, 970.553, 1208.58, 661.878, 0, 0, 0, 0
51, 17.8623, 64.8559, 970.553, 1208.58, 661.878, 0, 0, 0, 0
52, 17.8623, 64.8612, 970.551, 1208.59, 661.655, 0, 0, 0, 0
52, 17.8623, 64.8612, 970.551, 1208.59, 661.655, 0, 0, 0, 0
53, 17.8619, 64.8559, 970.551, 1208.59, 661.886, 0, 0, 0, 0
53, 17.8619, 64.8559, 970.551, 1208.59, 661.886, 0, 0, 0, 0
54, 17.8616, 64.8505, 970.55, 1208.59, 661.888, 0, 0, 0, 0
54, 17.8616, 64.8505, 970.55, 1208.59, 661.888, 0, 0, 0, 0
55, 17.8616, 64.8611, 970.552, 1208.59, 661.882, 0, 0, 0, 0
55, 17.8616, 64.8611, 970.552, 1208.81, 661.882, 0, 0, 0, 0
56, 17.8616, 64.8399, 970.554, 1208.81, 661.876, 0, 0, 0, 0
56, 17.8616, 64.8399, 970.554, 1208.81, 661.876, 0, 0, 0, 0
57, 17.8616, 64.8664, 970.554, 1208.81, 662.105, 0, 0, 0, 0
57, 17.8616, 64.8664, 970.554, 1208.81, 662.105, 0, 0, 0, 0
58, 17.8616, 64.8294, 970.554, 1208.81, 661.876, 0, 0, 0, 0
58, 17.8616, 64.8294, 970.554, 1208.58, 661.876, 0, 0, 0, 0
59, 17.8616, 64.9193, 970.554, 1208.58, 661.876, 0, 0, 0, 0
59, 17.8616, 64.9193, 970.554, 1208.58, 661.876, 0, 0, 0, 0
