16, 17.8366, 65.6139, 970.377, 1206.47, 659.772, 0, 0, 0, 0
16, 17.8366, 65.6245, 970.377, 1206.47, 660, 0, 0, 0, 0
17, 17.8366, 65.6245, 970.377, 1206.47, 660, 0, 0, 0, 0
17, 17.8366, 65.6033, 970.379, 1206.47, 659.994, 0, 0, 0, 0
18, 17.8366, 65.6033, 970.379, 1206.47, 659.994, 0, 0, 0, 0
18, 17.8366, 65.5769, 970.379, 1206.47, 659.994, 0, 0, 0, 0
19, 17.8366, 65.5769, 970.379, 1206.47, 659.994, 0, 0, 0, 0
19, 17.8366, 65.5769, 970.38, 1206.46, 659.988, 0, 0, 0, 0
20, 17.8366, 65.5769, 970.38, 1206.46, 659.988, 0, 0, 0, 0
20, 17.8366, 65.5557, 970.38, 1206.46, 659.759, 0, 0, 0, 0
21, 17.8366, 65.5557, 970.38, 1206.46, 659.759, 0, 0, 0, 0
21, 17.8366, 65.6298, 970.38, 1206.46, 659.759, 0, 0, 0, 0
22, 17.8366, 65.6298, 970.38, 1206.46, 659.759, 0, 0, 0, 0
22, 17.8366, 65.6033, 970.382, 1206.46, 659.753, 0, 0, 0, 0
23, 17.8366, 65.6033, 970.382, 1206.46, 659.753, 0, 0, 0, 0
23, 17.8363, 65.5557, 970.381, 1206.46, 659.756, 0, 0, 0, 0
24, 17.8363, 65.5557, 970.381, 1206.46, 659.985, 0, 0, 0, 0
24, 17.8363, 65.6667, 970.381, 1206.46, 659.985, 0, 0, 0, 0
25, 17.8363, 65.6667, 970.381, 1206.46, 659.985, 0, 0, 0, 0
25, 17.8363, 65.6086, 970.383, 1206.45, 659.749, 0, 0, 0, 0
26, 17.8363, 65.6086, 970.383, 1206.45, 659.749, 0, 0, 0, 0
26, 17.836, 65.5609, 970.383, 1206.45, 659.751, 0, 0, 0, 0
27, 17.836, 65.5609, 970.383, 1206.45, 659.751, 0, 0, 0, 0
27, 17.836, 65.5927, 970.383, 1206.45, 659.751, 0, 0, 0, 0
28, 17.836, 65.5927, 970.383, 1206.45, 659.751, 0, 0, 0, 0
28, 17.836, 65.5451, 970.384, 1206.45, 659.745, 0, 0, 0, 0
29, 17.836, 65.5451, 970.384, 1206.45, 659.745, 0, 0, 0, 0
29, 17.836, 65.5557, 970.384, 1206.45, 659.745, 0, 0, 0, 0
30, 17.836, 65.5557, 970.384, 1206.45, 659.745, 0, 0, 0, 0
30, 17.836, 65.5398, 970.384, 1206.45, 659.745, 0, 0, 0, 0
31, 17.836, 65.5398, 970.384, 1206.45, 659.974, 0, 0, 0, 0
31, 17.8356, 65.5715, 970.384, 1206.45, 659.976, 0, 0, 0, 0
32, 17.8356, 65.5715, 970.384, 1206.45, 659.747, 0, 0, 0, 0
32, 17.836, 65.5504, 970.386, 1206.44, 659.738, 0, 0, 0, 0
33, 17.836, 65.5504, 970.386, 1206.44, 659.738, 0, 0, 0, 0
33, 17.8356, 65.5609, 970.385, 1206.22, 659.741, 0, 0, 0, 0
34, 17.8356, 65.5609, 970.385, 1206.44, 659.741, 0, 0, 0, 0
34, 17.8356, 65.5926, 970.387, 1206.44, 659.735, 0, 0, 0, 0
35, 17.8356, 65.5926, 970.387, 1206.44, 660.193, 0, 0, 0, 0
35, 17.8356, 65.5027, 970.387, 1206.44, 660.193, 0, 0, 0, 0
36, 17.8356, 65.5027, 970.387, 1206.44, 659.964, 0, 0, 0, 0
36, 17.8353, 65.4921, 970.388, 1206.43, 659.96, 0, 0, 0, 0
37, 17.8353, 65.4921, 970.388, 1206.43, 659.96, 0, 0, 0, 0
37, 17.8353, 65.5185, 970.388, 1206.43, 659.96, 0, 0, 0, 0
38, 17.8353, 65.5185, 970.388, 1206.43, 659.731, 0, 0, 0, 0
38, 17.8356, 65.5133, 970.389, 1206.43, 659.729, 0, 0, 0, 0
39, 17.8356, 65.5133, 970.389, 1206.43, 659.958, 0, 0, 0, 0
39, 17.8356, 65.5397, 970.387, 1206.44, 659.964, 0, 0, 0, 0
40, 17.8356, 65.5397, 970.387, 1206.44, 660.193, 0, 0, 0, 0
40, 17.8356, 65.471, 970.389, 1206.43, 660.415, 0, 0, 0, 0
41, 17.8356, 65.471, 970.389, 1206.43, 660.415, 0, 0, 0, 0
41, 17.8356, 65.4763, 970.389, 1206.43, 660.415, 0, 0, 0, 0
42, 17.8356, 65.4763, 970.389, 1206.43, 660.415, 0, 0, 0, 0
42, 17.8353, 65.5397, 970.388, 1206.43, 660.418, 0, 0, 0, 0
43, 17.8353, 65.5397, 970.388, 1206.43, 660.189, 0, 0, 0, 0
43, 17.8353, 65.5027, 970.388, 1206.43, 660.189, 0, 0, 0, 0
44, 17.8353, 65.5027, 970.388, 1206.43, 659.96, 0, 0, 0, 0
44, 17.8353, 65.4868, 970.387, 1206.44, 659.966, 0, 0, 0, 0
45, 17.8353, 65.4868, 970.387, 1206.44, 659.966, 0, 0, 0, 0
45, 17.8356, 65.4816, 970.385, 1206.44, 659.97, 0, 0, 0, 0
46, 17.8356, 65.4816, 970.385, 1206.44, 659.97, 0, 0, 0, 0
46, 17.8356, 65.4816, 970.384, 1206.45, 659.976, 0, 0, 0, 0
47, 17.8356, 65.4816, 970.384, 1206.45, 659.747, 0, 0, 0, 0
47, 17.836, 65.4869, 970.384, 1206.45, 659.745, 0, 0, 0, 0
48, 17.836, 65.4869, 970.384, 1206.45, 659.745, 0, 0, 0, 0
48, 17.836, 65.4605, 970.384, 1206.45, 659.745, 0, 0, 0, 0
49, 17.836, 65.4605, 970.384, 1206.45, 659.745, 0, 0, 0, 0
49, 17.8363, 65.4816, 970.385, 1206.45, 659.743, 0, 0, 0, 0
50, 17.8363, 65.4816, 970.385, 1206.45, 659.743, 0, 0, 0, 0
50, 17.836, 65.4975, 970.384, 1206.45, 659.745, 0, 0, 0, 0
51, 17.836, 65.4975, 970.384, 1206.45, 659.745, 0, 0, 0, 0
51, 17.8356, 65.4921, 970.384, 1206.45, 659.747, 0, 0, 0, 0
52, 17.8356, 65.4921, 970.384, 1206.68, 659.747, 0, 0, 0, 0
52, 17.836, 65.4552, 970.383, 1206.68, 659.751, 0, 0, 0, 0
53, 17.836, 65.4552, 970.383, 1206.68, 659.751, 0, 0, 0, 0
53, 17.8356, 65.4868, 970.382, 1206.69, 659.753, 0, 0, 0, 0
54, 17.8356, 65.4868, 970.382, 1206.69, 659.753, 0, 0, 0, 0
54, 17.8356, 65.5556, 970.384, 1206.68, 659.747, 0, 0, 0, 0
55, 17.8356, 65.5556, 970.384, 1206.45, 659.747, 0, 0, 0, 0
55, 17.8356, 65.4816, 970.382, 1206.46, 659.753, 0, 0, 0, 0
56, 17.8356, 65.4816, 970.382, 1206.46, 659.753, 0, 0, 0, 0
56, 17.8356, 65.4763, 970.384, 1206.45, 659.747, 0, 0, 0, 0
57, 17.8356, 65.4763, 970.384, 1206.45, 659.747, 0, 0, 0, 0
57, 17.8356, 65.5186, 970.384, 1206.45, 659.747, 0, 0, 0, 0
58, 17.8356, 65.5186, 970.384, 1206.45, 659.747, 0, 0, 0, 0
58, 17.8356, 65.5186, 970.382, 1206.46, 659.753, 0, 0, 0, 0
59, 17.8356, 65.5186, 970.382, 1206.46, 659.753, 0, 0, 0, 0
59, 17.836, 65.5504, 970.383, 1206.45, 659.751, 0, 0, 0, 0
