0, 17.829, 65.0628, 970.605, 1208.39, 662.146, 0, 0, 0, 0
1, 17.829, 65.0628, 970.605, 1208.39, 662.146, 0, 0, 0, 0
1, 17.8293, 65.0628, 970.608, 1208.38, 662.137, 0, 0, 0, 0
2, 17.8293, 65.0628, 970.608, 1208.38, 662.137, 0, 0, 0, 0
2, 17.829, 65.0839, 970.607, 1208.39, 662.14, 0, 0, 0, 0
3, 17.829, 65.0839, 970.607, 1208.39, 662.14, 0, 0, 0, 0
3, 17.829, 65.0575, 970.607, 1208.39, 662.14, 0, 0, 0, 0
4, 17.829, 65.0575, 970.607, 1208.39, 662.14, 0, 0, 0, 0
4, 17.829, 65.0469, 970.609, 1208.38, 662.134, 0, 0, 0, 0
5, 17.829, 65.0469, 970.609, 1208.38, 662.134, 0, 0, 0, 0
5, 17.8293, 65.0628, 970.608, 1208.38, 662.137, 0, 0, 0, 0
6, 17.8293, 65.0628, 970.608, 1208.38, 662.137, 0, 0, 0, 0
6, 17.8293, 65.047, 970.608, 1208.38, 662.137, 0, 0, 0, 0
7, 17.8293, 65.047, 970.608, 1208.38, 662.137, 0, 0, 0, 0
7, 17.8293, 65.0258, 970.608, 1208.38, 662.137, 0, 0, 0, 0
8, 17.8293, 65.0258, 970.608, 1208.38, 662.137, 0, 0, 0, 0
8, 17.8293, 65.0205, 970.608, 1208.38, 662.137, 0, 0, 0, 0
9, 17.8293, 65.0205, 970.608, 1208.38, 662.137, 0, 0, 0, 0
9, 17.8293, 65.0417, 970.609, 1208.38, 662.131, 0, 0, 0, 0
10, 17.8293, 65.0417, 970.609, 1208.38, 662.131, 0, 0, 0, 0
10, 17.8293, 65.047, 970.608, 1208.38, 662.137, 0, 0, 0, 0
11, 17.8293, 65.047, 970.608, 1208.15, 662.366, 0, 0, 0, 0
11, 17.829, 65.0839, 970.609, 1208.15, 662.362, 0, 0, 0, 0
12, 17.829, 65.0839, 970.609, 1208.15, 662.362, 0, 0, 0, 0
12, 17.829, 65.0152, 970.61, 1208.14, 662.356, 0, 0, 0, 0
13, 17.829, 65.0152, 970.61, 1208.14, 662.356, 0, 0, 0, 0
13, 17.829, 65.0575, 970.609, 1208.15, 662.362, 0, 0, 0, 0
14, 17.829, 65.0575, 970.609, 1208.38, 662.134, 0, 0, 0, 0
14, 17.8293, 65.1052, 970.609, 1208.38, 662.131, 0, 0, 0, 0
15, 17.8293, 65.1052, 970.609, 1208.38, 662.131, 0, 0, 0, 0
15, 17.829, 65.0787, 970.61, 1208.37, 662.127, 0, 0, 0, 0
