0, 17.8458, 66.0753, 970.579, 1207.8, 661.553, 0, 0, 0, 0
1, 17.8458, 66.0912, 970.579, 1207.8, 661.324, 0, 0, 0, 0
1, 17.8458, 66.0912, 970.579, 1207.8, 661.324, 0, 0, 0, 0
2, 17.8455, 66.0382, 970.579, 1207.8, 661.555, 0, 0, 0, 0
2, 17.8455, 66.0382, 970.579, 1207.8, 661.326, 0, 0, 0, 0
3, 17.8455, 66.0699, 970.582, 1207.79, 661.314, 0, 0, 0, 0
3, 17.8455, 66.0699, 970.582, 1207.56, 661.085, 0, 0, 0, 0
4, 17.8455, 66.0276, 970.582, 1207.56, 661.085, 0, 0, 0, 0
4, 17.8455, 66.0276, 970.582, 1207.56, 661.314, 0, 0, 0, 0
5, 17.8455, 66.0171, 970.582, 1207.56, 661.314, 0, 0, 0, 0
5, 17.8455, 66.0171, 970.582, 1207.56, 661.314, 0, 0, 0, 0
6, 17.8455, 66.0752, 970.581, 1207.57, 661.32, 0, 0, 0, 0
6, 17.8455, 66.0752, 970.581, 1207.79, 661.32, 0, 0, 0, 0
7, 17.8451, 66.0488, 970.58, 1207.8, 661.321, 0, 0, 0, 0
7, 17.8451, 66.0488, 970.58, 1207.57, 661.55, 0, 0, 0, 0
8, 17.8448, 66.0276, 970.58, 1207.57, 661.553, 0, 0, 0, 0
8, 17.8448, 66.0276, 970.58, 1207.57, 661.553, 0, 0, 0, 0
9, 17.8448, 66.0487, 970.58, 1207.57, 661.553, 0, 0, 0, 0
9, 17.8448, 66.0487, 970.58, 1207.57, 661.553, 0, 0, 0, 0
10, 17.8448, 66.0117, 970.578, 1207.58, 661.788, 0, 0, 0, 0
10, 17.8448, 66.0117, 970.578, 1207.8, 661.559, 0, 0, 0, 0
11, 17.8448, 66.054, 970.58, 1207.8, 661.553, 0, 0, 0, 0
11, 17.8448, 66.054, 970.58, 1207.8, 661.553, 0, 0, 0, 0
12, 17.8448, 66.0593, 970.58, 1207.8, 661.553, 0, 0, 0, 0
12, 17.8448, 66.0593, 970.58, 1207.8, 661.553, 0, 0, 0, 0
13, 17.8448, 66.0328, 970.58, 1207.8, 661.553, 0, 0, 0, 0
13, 17.8448, 66.0328, 970.58, 1207.8, 661.553, 0, 0, 0, 0
14, 17.8445, 66.0064, 970.579, 1207.8, 661.555, 0, 0, 0, 0
14, 17.8445, 66.0064, 970.579, 1207.8, 661.555, 0, 0, 0, 0
15, 17.8448, 66.0381, 970.58, 1207.8, 661.553, 0, 0, 0, 0
15, 17.8448, 66.0381, 970.58, 1207.8, 661.782, 0, 0, 0, 0
16, 17.8445, 66.1015, 970.581, 1207.79, 661.778, 0, 0, 0, 0
16, 17.8445, 66.1015, 970.581, 1207.79, 661.778, 0, 0, 0, 0
17, 17.8448, 66.0487, 970.581, 1207.79, 661.776, 0, 0, 0, 0
17, 17.8448, 66.0487, 970.581, 1207.79, 661.776, 0, 0, 0, 0
18, 17.8448, 66.0646, 970.58, 1207.57, 661.782, 0, 0, 0, 0
18, 17.8448, 66.0646, 970.58, 1207.57, 661.782, 0, 0, 0, 0
19, 17.8451, 66.0541, 970.58, 1207.57, 661.779, 0, 0, 0, 0
19, 17.8451, 66.0541, 970.58, 1207.57, 661.779, 0, 0, 0, 0
20, 17.8451, 66.0329, 970.58, 1207.57, 661.779, 0, 0, 0, 0
20, 17.8451, 66.0329, 970.58, 1207.57, 661.55, 0, 0, 0, 0
21, 17.8455, 66.0224, 970.579, 1207.57, 661.555, 0, 0, 0, 0
21, 17.8455, 66.0224, 970.579, 1207.57, 661.555, 0, 0, 0, 0
22, 17.8458, 66.1176, 970.578, 1207.58, 661.559, 0, 0, 0, 0
22, 17.8458, 66.1176, 970.578, 1207.8, 661.559, 0, 0, 0, 0
23, 17.8458, 66.0541, 970.578, 1207.8, 661.559, 0, 0, 0, 0
