0, 17.8189, 66.2935, 970.692, 1207.39, 661.829, 0, 0, 0, 0
1, 17.8189, 66.2565, 970.691, 1207.39, 661.835, 0, 0, 0, 0
1, 17.8189, 66.2565, 970.691, 1207.62, 661.835, 0, 0, 0, 0
2, 17.8189, 66.2776, 970.689, 1207.63, 661.841, 0, 0, 0, 0
2, 17.8189, 66.2776, 970.689, 1207.4, 661.841, 0, 0, 0, 0
3, 17.8189, 66.2829, 970.687, 1207.63, 661.847, 0, 0, 0, 0
3, 17.8189, 66.2829, 970.687, 1207.63, 661.847, 0, 0, 0, 0
4, 17.8192, 66.2777, 970.685, 1207.64, 661.857, 0, 0, 0, 0
4, 17.8192, 66.2777, 970.685, 1207.64, 661.857, 0, 0, 0, 0
5, 17.8192, 66.283, 970.685, 1207.64, 661.857, 0, 0, 0, 0
5, 17.8192, 66.283, 970.685, 1207.64, 661.857, 0, 0, 0, 0
6, 17.8192, 66.2671, 970.683, 1207.65, 661.863, 0, 0, 0, 0
6, 17.8192, 66.2671, 970.683, 1207.65, 661.863, 0, 0, 0, 0
7, 17.8192, 66.2671, 970.681, 1207.66, 661.869, 0, 0, 0, 0
7, 17.8192, 66.2671, 970.681, 1207.66, 661.869, 0, 0, 0, 0
8, 17.8192, 66.2089, 970.68, 1207.66, 661.876, 0, 0, 0, 0
8, 17.8192, 66.2089, 970.68, 1207.66, 661.876, 0, 0, 0, 0
9, 17.8192, 66.1931, 970.678, 1207.67, 661.882, 0, 0, 0, 0
9, 17.8192, 66.1931, 970.678, 1207.44, 661.882, 0, 0, 0, 0
10, 17.8192, 66.1931, 970.675, 1207.45, 661.894, 0, 0, 0, 0
10, 17.8192, 66.1931, 970.675, 1207.45, 661.665, 0, 0, 0, 0
12, 17.8198, 66.209, 970.674, 1207.45, 661.667, 0, 0, 0, 0
12, 17.8198, 66.209, 970.674, 1207.45, 661.667, 0, 0, 0, 0
13, 17.8198, 66.1773, 970.672, 1207.46, 661.902, 0, 0, 0, 0
