0, 17.8702, 64.9364, 970.648, 1209.15, 662.219, 0, 0, 0, 0
1, 17.8705, 64.9311, 970.648, 1209.15, 662.218, 0, 0, 0, 0
1, 17.8705, 64.9311, 970.648, 1209.15, 662.447, 0, 0, 0, 0
2, 17.8705, 64.9576, 970.648, 1209.15, 662.447, 0, 0, 0, 0
2, 17.8705, 64.9576, 970.648, 1209.38, 662.675, 0, 0, 0, 0
3, 17.8708, 64.947, 970.649, 1209.38, 662.673, 0, 0, 0, 0
3, 17.8708, 64.947, 970.649, 1209.38, 662.673, 0, 0, 0, 0
4, 17.8708, 64.9523, 970.651, 1209.37, 662.438, 0, 0, 0, 0
4, 17.8708, 64.9523, 970.651, 1209.37, 662.438, 0, 0, 0, 0
5, 17.8711, 64.9312, 970.653, 1209.36, 662.201, 0, 0, 0, 0
5, 17.8711, 64.9312, 970.653, 1209.36, 661.972, 0, 0, 0, 0
6, 17.8708, 64.9206, 970.652, 1209.36, 661.974, 0, 0, 0, 0
6, 17.8708, 64.9206, 970.652, 1209.36, 661.974, 0, 0, 0, 0
7, 17.8708, 64.9153, 970.652, 1209.36, 661.974, 0, 0, 0, 0
7, 17.8708, 64.9153, 970.652, 1209.36, 662.203, 0, 0, 0, 0
8, 17.8708, 64.9047, 970.652, 1209.36, 662.203, 0, 0, 0, 0
8, 17.8708, 64.9047, 970.652, 1209.36, 662.203, 0, 0, 0, 0
9, 17.8708, 64.9259, 970.652, 1209.14, 662.203, 0, 0, 0, 0
9, 17.8708, 64.9259, 970.652, 1209.36, 662.203, 0, 0, 0, 0
10, 17.8705, 64.9152, 970.652, 1209.37, 662.205, 0, 0, 0, 0
10, 17.8705, 64.9152, 970.652, 1209.37, 662.205, 0, 0, 0, 0
11, 17.8708, 64.9523, 970.652, 1209.36, 662.203, 0, 0, 0, 0
11, 17.8708, 64.9523, 970.652, 1209.36, 662.203, 0, 0, 0, 0
12, 17.8705, 64.9364, 970.648, 1209.38, 662.218, 0, 0, 0, 0
12, 17.8705, 64.9364, 970.648, 1209.38, 662.218, 0, 0, 0, 0
13, 17.8705, 64.9629, 970.65, 1209.37, 662.44, 0, 0, 0, 0
13, 17.8705, 64.9629, 970.65, 1209.37, 662.669, 0, 0, 0, 0
14, 17.8705, 64.9523, 970.65, 1209.37, 662.669, 0, 0, 0, 0
14, 17.8705, 64.9523, 970.65, 1209.14, 662.669, 0, 0, 0, 0
15, 17.8702, 64.9787, 970.65, 1209.14, 662.671, 0, 0, 0, 0
15, 17.8702, 64.9787, 970.65, 1209.14, 662.899, 0, 0, 0, 0
16, 17.8702, 64.9417, 970.65, 1209.14, 662.671, 0, 0, 0, 0
16, 17.8702, 64.9417, 970.65, 1209.14, 662.671, 0, 0, 0, 0
17, 17.8699, 64.9681, 970.647, 1209.15, 662.679, 0, 0, 0, 0
17, 17.8699, 64.9681, 970.647, 1209.38, 662.45, 0, 0, 0, 0
18, 17.8702, 64.9628, 970.648, 1209.38, 662.448, 0, 0, 0, 0
18, 17.8702, 64.9628, 970.648, 1209.38, 662.677, 0, 0, 0, 0
19, 17.8702, 64.9628, 970.646, 1209.39, 662.683, 0, 0, 0, 0
19, 17.8702, 64.9628, 970.646, 1209.39, 662.683, 0, 0, 0, 0
20, 17.8702, 64.9628, 970.645, 1209.39, 662.689, 0, 0, 0, 0
20, 17.8702, 64.9628, 970.645, 1209.39, 662.689, 0, 0, 0, 0
21, 17.8699, 64.9734, 970.642, 1209.17, 662.697, 0, 0, 0, 0
21, 17.8699, 64.9734, 970.642, 1209.17, 662.697, 0, 0, 0, 0
22, 17.8699, 64.9575, 970.642, 1209.17, 662.697, 0, 0, 0, 0
22, 17.8699, 64.9575, 970.642, 1209.17, 662.697, 0, 0, 0, 0
23, 17.8699, 64.9786, 970.644, 1209.17, 662.691, 0, 0, 0, 0
23, 17.8699, 64.9786, 970.644, 1209.39, 662.691, 0, 0, 0, 0
24, 17.8699, 64.9522, 970.644, 1209.39, 662.92, 0, 0, 0, 0
24, 17.8699, 64.9522, 970.644, 1209.39, 662.92, 0, 0, 0, 0
25, 17.8702, 65.0422, 970.646, 1209.39, 662.683, 0, 0, 0, 0
25, 17.8702, 65.0422, 970.646, 1209.39, 662.683, 0, 0, 0, 0
26, 17.8702, 64.9999, 970.646, 1209.39, 662.683, 0, 0, 0, 0
26, 17.8702, 64.9999, 970.646, 1209.39, 662.683, 0, 0, 0, 0
27, 17.8702, 64.9999, 970.645, 1209.39, 662.689, 0, 0, 0, 0
27, 17.8702, 64.9999, 970.645, 1209.39, 662.46, 0, 0, 0, 0
28, 17.8699, 64.9839, 970.642, 1209.4, 662.697, 0, 0, 0, 0
28, 17.8699, 64.9839, 970.642, 1209.4, 662.697, 0, 0, 0, 0
29, 17.8699, 64.9839, 970.642, 1209.4, 662.697, 0, 0, 0, 0
29, 17.8699, 64.9839, 970.642, 1209.4, 662.697, 0, 0, 0, 0
30, 17.8699, 65.0368, 970.642, 1209.4, 662.697, 0, 0, 0, 0
30, 17.8699, 65.0368, 970.642, 1209.17, 662.926, 0, 0, 0, 0
31, 17.8695, 65.058, 970.64, 1209.18, 662.933, 0, 0, 0, 0
31, 17.8695, 65.058, 970.64, 1209.18, 662.933, 0, 0, 0, 0
32, 17.8692, 65.0473, 970.641, 1209.18, 662.93, 0, 0, 0, 0
32, 17.8692, 65.0473, 970.641, 1209.18, 662.93, 0, 0, 0, 0
33, 17.8689, 65.0843, 970.643, 1209.4, 662.926, 0, 0, 0, 0
33, 17.8689, 65.0843, 970.643, 1209.4, 662.926, 0, 0, 0, 0
34, 17.8689, 65.0526, 970.643, 1209.4, 662.697, 0, 0, 0, 0
34, 17.8689, 65.0526, 970.643, 1209.4, 662.697, 0, 0, 0, 0
35, 17.8686, 65.0896, 970.642, 1209.4, 662.698, 0, 0, 0, 0
35, 17.8686, 65.0896, 970.642, 1209.4, 662.698, 0, 0, 0, 0
36, 17.8686, 65.0684, 970.642, 1209.4, 662.469, 0, 0, 0, 0
36, 17.8686, 65.0684, 970.642, 1209.4, 662.469, 0, 0, 0, 0
37, 17.8686, 65.0261, 970.642, 1209.4, 662.24, 0, 0, 0, 0
37, 17.8686, 65.0261, 970.642, 1209.4, 662.24, 0, 0, 0, 0
38, 17.8683, 65.0842, 970.642, 1209.4, 662.014, 0, 0, 0, 0
38, 17.8683, 65.0842, 970.642, 1209.4, 662.014, 0, 0, 0, 0
39, 17.8683, 65.0789, 970.642, 1209.4, 662.014, 0, 0, 0, 0
39, 17.8683, 65.0789, 970.642, 1209.4, 662.243, 0, 0, 0, 0
40, 17.8683, 65.0895, 970.642, 1209.17, 662.472, 0, 0, 0, 0
40, 17.8683, 65.0895, 970.642, 1209.17, 662.472, 0, 0, 0, 0
41, 17.8686, 65.1213, 970.642, 1209.17, 662.24, 0, 0, 0, 0
41, 17.8686, 65.1213, 970.642, 1209.17, 662.24, 0, 0, 0, 0
42, 17.8686, 65.1001, 970.641, 1209.18, 662.246, 0, 0, 0, 0
42, 17.8686, 65.1001, 970.641, 1209.18, 662.246, 0, 0, 0, 0
43, 17.8686, 65.0631, 970.642, 1209.17, 662.24, 0, 0, 0, 0
43, 17.8686, 65.0631, 970.642, 1209.17, 662.011, 0, 0, 0, 0
