0, 17.8322, 65.0103, 970.714, 1209.37, 662.894, 0, 0, 0, 0
1, 17.8322, 65.0103, 970.714, 1209.37, 662.894, 0, 0, 0, 0
1, 17.8322, 64.931, 970.714, 1209.37, 663.123, 0, 0, 0, 0
2, 17.8322, 64.931, 970.714, 1209.14, 663.123, 0, 0, 0, 0
2, 17.8322, 64.9839, 970.712, 1209.15, 663.129, 0, 0, 0, 0
3, 17.8322, 64.9839, 970.712, 1209.15, 663.358, 0, 0, 0, 0
3, 17.8322, 64.9627, 970.712, 1209.15, 663.358, 0, 0, 0, 0
4, 17.8322, 64.9627, 970.712, 1209.15, 663.358, 0, 0, 0, 0
4, 17.8322, 65.0421, 970.711, 1209.15, 663.364, 0, 0, 0, 0
5, 17.8322, 65.0421, 970.711, 1209.15, 663.364, 0, 0, 0, 0
5, 17.8325, 64.9734, 970.711, 1209.15, 663.362, 0, 0, 0, 0
6, 17.8325, 64.9734, 970.711, 1209.15, 663.133, 0, 0, 0, 0
6, 17.8322, 64.9892, 970.711, 1209.15, 663.135, 0, 0, 0, 0
7, 17.8322, 64.9892, 970.711, 1209.15, 663.135, 0, 0, 0, 0
7, 17.8325, 65.058, 970.71, 1209.16, 663.139, 0, 0, 0, 0
8, 17.8325, 65.058, 970.71, 1209.16, 663.139, 0, 0, 0, 0
8, 17.8322, 65.0103, 970.711, 1209.38, 663.135, 0, 0, 0, 0
9, 17.8322, 65.0103, 970.711, 1209.38, 663.135, 0, 0, 0, 0
9, 17.8325, 65.0157, 970.711, 1209.38, 663.362, 0, 0, 0, 0
10, 17.8325, 65.0157, 970.711, 1209.38, 663.362, 0, 0, 0, 0
10, 17.8325, 64.9787, 970.711, 1209.38, 663.362, 0, 0, 0, 0
11, 17.8325, 64.9787, 970.711, 1209.38, 663.362, 0, 0, 0, 0
11, 17.8325, 64.9681, 970.713, 1209.37, 663.127, 0, 0, 0, 0
12, 17.8325, 64.9681, 970.713, 1209.37, 663.127, 0, 0, 0, 0
12, 17.8322, 65.0315, 970.712, 1209.37, 663.129, 0, 0, 0, 0
13, 17.8322, 65.0315, 970.712, 1209.37, 663.129, 0, 0, 0, 0
13, 17.8322, 64.9998, 970.712, 1209.37, 663.129, 0, 0, 0, 0
14, 17.8322, 64.9998, 970.712, 1209.6, 663.129, 0, 0, 0, 0
14, 17.8318, 64.9839, 970.712, 1209.6, 663.13, 0, 0, 0, 0
15, 17.8318, 64.9839, 970.712, 1209.38, 663.13, 0, 0, 0, 0
15, 17.8318, 65.0844, 970.712, 1209.38, 663.13, 0, 0, 0, 0
16, 17.8318, 65.0844, 970.712, 1209.38, 663.13, 0, 0, 0, 0
16, 17.8318, 64.9574, 970.712, 1209.38, 663.13, 0, 0, 0, 0
17, 17.8318, 64.9574, 970.712, 1209.38, 663.13, 0, 0, 0, 0
17, 17.8318, 65.005, 970.712, 1209.38, 663.13, 0, 0, 0, 0
18, 17.8318, 65.005, 970.712, 1209.6, 663.13, 0, 0, 0, 0
18, 17.8322, 64.9045, 970.711, 1209.61, 663.135, 0, 0, 0, 0
19, 17.8322, 64.9045, 970.711, 1209.61, 663.135, 0, 0, 0, 0
19, 17.8322, 64.9574, 970.711, 1209.61, 663.135, 0, 0, 0, 0
20, 17.8322, 64.9574, 970.711, 1209.61, 663.135, 0, 0, 0, 0
20, 17.8322, 64.9786, 970.712, 1209.6, 663.129, 0, 0, 0, 0
21, 17.8322, 64.9786, 970.712, 1209.6, 663.129, 0, 0, 0, 0
21, 17.8318, 64.9574, 970.712, 1209.38, 663.13, 0, 0, 0, 0
22, 17.8318, 64.9574, 970.712, 1209.38, 663.13, 0, 0, 0, 0
22, 17.8318, 64.9733, 970.712, 1209.38, 663.13, 0, 0, 0, 0
23, 17.8318, 64.9733, 970.712, 1209.38, 663.13, 0, 0, 0, 0
23, 17.8318, 64.9098, 970.712, 1209.38, 662.901, 0, 0, 0, 0
24, 17.8318, 64.9098, 970.712, 1209.38, 662.901, 0, 0, 0, 0
24, 17.8318, 64.9151, 970.712, 1209.38, 662.901, 0, 0, 0, 0
25, 17.8318, 64.9151, 970.712, 1209.38, 662.901, 0, 0, 0, 0
25, 17.8318, 64.9627, 970.712, 1209.38, 662.901, 0, 0, 0, 0
26, 17.8318, 64.9627, 970.712, 1209.38, 662.673, 0, 0, 0, 0
26, 17.8315, 64.9468, 970.71, 1209.38, 662.681, 0, 0, 0, 0
27, 17.8315, 64.9468, 970.71, 1209.38, 662.91, 0, 0, 0, 0
27, 17.8315, 64.9203, 970.71, 1209.61, 662.91, 0, 0, 0, 0
28, 17.8315, 64.9203, 970.71, 1209.61, 662.91, 0, 0, 0, 0
28, 17.8315, 64.9732, 970.71, 1209.61, 662.91, 0, 0, 0, 0
29, 17.8315, 64.9732, 970.71, 1209.61, 662.91, 0, 0, 0, 0
29, 17.8315, 64.9626, 970.711, 1209.38, 663.133, 0, 0, 0, 0
30, 17.8315, 64.9626, 970.711, 1209.38, 663.133, 0, 0, 0, 0
30, 17.8318, 64.9627, 970.714, 1209.37, 663.124, 0, 0, 0, 0
31, 17.8318, 64.9627, 970.714, 1209.37, 663.124, 0, 0, 0, 0
31, 17.8318, 64.9839, 970.715, 1209.36, 663.118, 0, 0, 0, 0
32, 17.8318, 64.9839, 970.715, 1209.36, 663.118, 0, 0, 0, 0
32, 17.8322, 64.9892, 970.716, 1209.59, 663.117, 0, 0, 0, 0
33, 17.8322, 64.9892, 970.716, 1209.59, 663.117, 0, 0, 0, 0
33, 17.8318, 64.8992, 970.717, 1209.59, 663.112, 0, 0, 0, 0
34, 17.8318, 64.8992, 970.717, 1209.59, 663.341, 0, 0, 0, 0
34, 17.8318, 64.8887, 970.719, 1209.58, 663.335, 0, 0, 0, 0
35, 17.8318, 64.8887, 970.719, 1209.58, 663.335, 0, 0, 0, 0
35, 17.8318, 64.8781, 970.721, 1209.35, 663.329, 0, 0, 0, 0
36, 17.8318, 64.8781, 970.721, 1209.35, 663.329, 0, 0, 0, 0
36, 17.8315, 64.8569, 970.722, 1209.34, 663.325, 0, 0, 0, 0
37, 17.8315, 64.8569, 970.722, 1209.34, 663.325, 0, 0, 0, 0
37, 17.8315, 64.8939, 970.722, 1209.34, 663.325, 0, 0, 0, 0
38, 17.8315, 64.8939, 970.722, 1209.34, 663.325, 0, 0, 0, 0
38, 17.8312, 64.9732, 970.724, 1209.33, 663.315, 0, 0, 0, 0
39, 17.8312, 64.9732, 970.724, 1209.33, 663.315, 0, 0, 0, 0
39, 17.8312, 64.9467, 970.726, 1209.33, 663.309, 0, 0, 0, 0
40, 17.8312, 64.9467, 970.726, 1209.33, 663.309, 0, 0, 0, 0
40, 17.8312, 64.9256, 970.728, 1209.32, 663.303, 0, 0, 0, 0
41, 17.8312, 64.9256, 970.728, 1209.32, 663.303, 0, 0, 0, 0
41, 17.8309, 64.9097, 970.727, 1209.55, 663.304, 0, 0, 0, 0
42, 17.8309, 64.9097, 970.727, 1209.32, 663.075, 0, 0, 0, 0
42, 17.8309, 64.9626, 970.727, 1209.32, 663.075, 0, 0, 0, 0
43, 17.8309, 64.9626, 970.727, 1209.32, 663.075, 0, 0, 0, 0
43, 17.8309, 64.9255, 970.727, 1209.32, 663.075, 0, 0, 0, 0
44, 17.8309, 64.9255, 970.727, 1209.32, 663.075, 0, 0, 0, 0
44, 17.8309, 64.9203, 970.727, 1209.32, 662.846, 0, 0, 0, 0
45, 17.8309, 64.9203, 970.727, 1209.32, 662.846, 0, 0, 0, 0
45, 17.8309, 64.9097, 970.727, 1209.32, 663.075, 0, 0, 0, 0
46, 17.8309, 64.9097, 970.727, 1209.32, 663.075, 0, 0, 0, 0
46, 17.8309, 64.9044, 970.727, 1209.32, 663.075, 0, 0, 0, 0
47, 17.8309, 64.9044, 970.727, 1209.32, 663.075, 0, 0, 0, 0
47, 17.8312, 64.9309, 970.728, 1209.55, 663.074, 0, 0, 0, 0
48, 17.8312, 64.9309, 970.728, 1209.55, 663.074, 0, 0, 0, 0
48, 17.8312, 64.9626, 970.728, 1209.32, 663.074, 0, 0, 0, 0
49, 17.8312, 64.9626, 970.728, 1209.32, 663.074, 0, 0, 0, 0
49, 17.8309, 64.9308, 970.727, 1209.32, 663.075, 0, 0, 0, 0
