0, 17.8518, 65.0766, 970.579, 1208.49, 662.24, 0, 0, 0, 0
1, 17.8518, 65.1348, 970.579, 1208.49, 662.24, 0, 0, 0, 0
1, 17.8518, 65.1348, 970.579, 1208.49, 662.24, 0, 0, 0, 0
2, 17.8521, 65.1031, 970.58, 1208.48, 662.239, 0, 0, 0, 0
2, 17.8521, 65.1031, 970.58, 1208.48, 662.239, 0, 0, 0, 0
3, 17.8521, 65.1137, 970.58, 1208.48, 662.239, 0, 0, 0, 0
3, 17.8521, 65.1137, 970.58, 1208.48, 662.239, 0, 0, 0, 0
4, 17.8518, 65.103, 970.581, 1208.48, 662.005, 0, 0, 0, 0
4, 17.8518, 65.103, 970.581, 1208.48, 662.005, 0, 0, 0, 0
5, 17.8521, 65.1031, 970.581, 1208.25, 662.004, 0, 0, 0, 0
5, 17.8521, 65.1031, 970.581, 1208.48, 662.004, 0, 0, 0, 0
6, 17.8521, 65.0661, 970.583, 1208.47, 661.998, 0, 0, 0, 0
6, 17.8521, 65.0661, 970.583, 1208.47, 661.998, 0, 0, 0, 0
7, 17.8521, 65.0396, 970.583, 1208.47, 661.998, 0, 0, 0, 0
7, 17.8521, 65.0396, 970.583, 1208.47, 662.227, 0, 0, 0, 0
8, 17.8524, 65.0873, 970.584, 1208.47, 662.224, 0, 0, 0, 0
8, 17.8524, 65.0873, 970.584, 1208.47, 662.224, 0, 0, 0, 0
9, 17.8521, 65.0608, 970.583, 1208.47, 662.227, 0, 0, 0, 0
9, 17.8521, 65.0608, 970.583, 1208.47, 662.227, 0, 0, 0, 0
10, 17.8524, 65.1137, 970.582, 1208.48, 662.23, 0, 0, 0, 0
10, 17.8524, 65.1137, 970.582, 1208.7, 662.23, 0, 0, 0, 0
11, 17.8528, 65.0979, 970.583, 1208.7, 662.228, 0, 0, 0, 0
11, 17.8528, 65.0979, 970.583, 1208.7, 662.228, 0, 0, 0, 0
12, 17.8528, 65.0979, 970.581, 1208.71, 662.234, 0, 0, 0, 0
12, 17.8528, 65.0979, 970.581, 1208.71, 662.234, 0, 0, 0, 0
13, 17.8528, 65.0767, 970.581, 1208.48, 662.234, 0, 0, 0, 0
13, 17.8528, 65.0767, 970.581, 1208.48, 662.234, 0, 0, 0, 0
14, 17.8524, 65.0661, 970.58, 1208.48, 662.236, 0, 0, 0, 0
14, 17.8524, 65.0661, 970.58, 1208.48, 662.236, 0, 0, 0, 0
15, 17.8524, 65.1296, 970.58, 1208.48, 662.236, 0, 0, 0, 0
15, 17.8524, 65.1296, 970.58, 1208.48, 662.236, 0, 0, 0, 0
16, 17.8528, 65.0344, 970.579, 1208.49, 662.24, 0, 0, 0, 0
16, 17.8528, 65.0344, 970.579, 1208.49, 662.24, 0, 0, 0, 0
17, 17.8528, 65.045, 970.578, 1208.72, 662.246, 0, 0, 0, 0
17, 17.8528, 65.045, 970.578, 1208.72, 662.246, 0, 0, 0, 0
18, 17.8524, 65.0291, 970.577, 1208.72, 662.249, 0, 0, 0, 0
18, 17.8524, 65.0291, 970.577, 1208.72, 662.249, 0, 0, 0, 0
19, 17.8528, 65.0344, 970.578, 1208.72, 662.246, 0, 0, 0, 0
19, 17.8528, 65.0344, 970.578, 1208.49, 662.017, 0, 0, 0, 0
20, 17.8524, 64.9921, 970.577, 1208.49, 662.02, 0, 0, 0, 0
20, 17.8524, 64.9921, 970.577, 1208.49, 662.02, 0, 0, 0, 0
21, 17.8524, 64.9815, 970.577, 1208.49, 662.02, 0, 0, 0, 0
21, 17.8524, 64.9815, 970.577, 1208.49, 662.02, 0, 0, 0, 0
22, 17.8521, 65.0132, 970.573, 1208.51, 662.034, 0, 0, 0, 0
22, 17.8521, 65.0132, 970.573, 1208.51, 662.034, 0, 0, 0, 0
23, 17.8521, 64.9973, 970.571, 1208.51, 662.04, 0, 0, 0, 0
23, 17.8521, 64.9973, 970.571, 1208.51, 662.04, 0, 0, 0, 0
24, 17.8521, 64.9814, 970.57, 1208.52, 661.817, 0, 0, 0, 0
24, 17.8521, 64.9814, 970.57, 1208.52, 661.817, 0, 0, 0, 0
25, 17.8521, 64.9497, 970.566, 1208.53, 661.83, 0, 0, 0, 0
25, 17.8521, 64.9497, 970.566, 1208.53, 661.83, 0, 0, 0, 0
26, 17.8524, 64.9973, 970.567, 1208.53, 661.827, 0, 0, 0, 0
26, 17.8524, 64.9973, 970.567, 1208.53, 661.827, 0, 0, 0, 0
27, 17.8524, 64.9603, 970.567, 1208.53, 661.827, 0, 0, 0, 0
27, 17.8524, 64.9603, 970.567, 1208.53, 661.827, 0, 0, 0, 0
28, 17.8524, 65.0026, 970.567, 1208.53, 661.827, 0, 0, 0, 0
28, 17.8524, 65.0026, 970.567, 1208.53, 661.827, 0, 0, 0, 0
29, 17.8524, 64.9815, 970.564, 1208.54, 661.839, 0, 0, 0, 0
29, 17.8524, 64.9815, 970.564, 1208.54, 661.839, 0, 0, 0, 0
30, 17.8521, 64.9867, 970.561, 1208.55, 661.848, 0, 0, 0, 0
30, 17.8521, 64.9867, 970.561, 1208.55, 661.848, 0, 0, 0, 0
31, 17.8521, 65.0079, 970.56, 1208.56, 661.854, 0, 0, 0, 0
31, 17.8521, 65.0079, 970.56, 1208.56, 662.083, 0, 0, 0, 0
32, 17.8521, 65.0872, 970.56, 1208.56, 661.854, 0, 0, 0, 0
32, 17.8521, 65.0872, 970.56, 1208.56, 661.854, 0, 0, 0, 0
33, 17.8521, 65.0608, 970.56, 1208.56, 661.854, 0, 0, 0, 0
33, 17.8521, 65.0608, 970.56, 1208.56, 661.854, 0, 0, 0, 0
34, 17.8521, 65.0502, 970.56, 1208.56, 661.854, 0, 0, 0, 0
34, 17.8521, 65.0502, 970.56, 1208.56, 661.854, 0, 0, 0, 0
35, 17.8521, 65.0132, 970.56, 1208.56, 661.854, 0, 0, 0, 0
35, 17.8521, 65.0132, 970.56, 1208.56, 661.854, 0, 0, 0, 0
36, 17.8521, 65.0555, 970.56, 1208.56, 661.854, 0, 0, 0, 0
36, 17.8521, 65.0555, 970.56, 1208.56, 661.854, 0, 0, 0, 0
37, 17.8521, 65.029, 970.558, 1208.56, 661.86, 0, 0, 0, 0
37, 17.8521, 65.029, 970.558, 1208.56, 661.86, 0, 0, 0, 0
38, 17.8521, 65.0343, 970.556, 1208.57, 661.866, 0, 0, 0, 0
38, 17.8521, 65.0343, 970.556, 1208.57, 661.866, 0, 0, 0, 0
39, 17.8524, 65.0291, 970.555, 1208.57, 661.87, 0, 0, 0, 0
39, 17.8524, 65.0291, 970.555, 1208.57, 661.87, 0, 0, 0, 0
40, 17.8524, 65.0238, 970.554, 1208.58, 661.876, 0, 0, 0, 0
40, 17.8524, 65.0238, 970.554, 1208.58, 661.876, 0, 0, 0, 0
41, 17.8528, 65.0344, 970.554, 1208.58, 661.874, 0, 0, 0, 0
41, 17.8528, 65.0344, 970.554, 1208.58, 661.874, 0, 0, 0, 0
42, 17.8528, 65.0027, 970.554, 1208.58, 661.874, 0, 0, 0, 0
42, 17.8528, 65.0027, 970.554, 1208.35, 661.874, 0, 0, 0, 0
43, 17.8528, 65.0344, 970.554, 1208.35, 661.874, 0, 0, 0, 0
43, 17.8528, 65.0344, 970.554, 1208.35, 661.874, 0, 0, 0, 0
44, 17.8528, 64.9604, 970.556, 1208.34, 661.868, 0, 0, 0, 0
44, 17.8528, 64.9604, 970.556, 1208.34, 661.868, 0, 0, 0, 0
45, 17.8531, 65.0133, 970.558, 1208.33, 662.089, 0, 0, 0, 0
45, 17.8531, 65.0133, 970.558, 1208.56, 662.089, 0, 0, 0, 0
46, 17.8528, 65.0662, 970.559, 1208.56, 662.084, 0, 0, 0, 0
46, 17.8528, 65.0662, 970.559, 1208.56, 662.084, 0, 0, 0, 0
47, 17.8528, 65.008, 970.561, 1208.55, 662.078, 0, 0, 0, 0
47, 17.8528, 65.008, 970.561, 1208.55, 662.307, 0, 0, 0, 0
48, 17.8531, 65.0239, 970.561, 1208.55, 662.306, 0, 0, 0, 0
48, 17.8531, 65.0239, 970.561, 1208.55, 662.306, 0, 0, 0, 0
49, 17.8531, 64.9921, 970.563, 1208.55, 662.3, 0, 0, 0, 0
49, 17.8531, 64.9921, 970.563, 1208.55, 662.3, 0, 0, 0, 0
50, 17.8531, 65.0503, 970.563, 1208.55, 662.3, 0, 0, 0, 0
50, 17.8531, 65.0503, 970.563, 1208.55, 662.3, 0, 0, 0, 0
51, 17.8531, 65.0133, 970.563, 1208.55, 662.3, 0, 0, 0, 0
51, 17.8531, 65.0133, 970.563, 1208.55, 662.3, 0, 0, 0, 0
52, 17.8531, 65.0715, 970.565, 1208.54, 662.294, 0, 0, 0, 0
52, 17.8531, 65.0715, 970.565, 1208.54, 662.294, 0, 0, 0, 0
53, 17.8531, 64.9551, 970.565, 1208.77, 662.294, 0, 0, 0, 0
53, 17.8531, 64.9551, 970.565, 1208.77, 662.294, 0, 0, 0, 0
54, 17.8531, 65.0821, 970.566, 1208.76, 662.288, 0, 0, 0, 0
54, 17.8531, 65.0821, 970.566, 1208.76, 662.288, 0, 0, 0, 0
55, 17.8531, 65.0609, 970.566, 1208.76, 662.288, 0, 0, 0, 0
55, 17.8531, 65.0609, 970.566, 1208.76, 662.288, 0, 0, 0, 0
56, 17.8528, 65.0662, 970.569, 1208.52, 662.277, 0, 0, 0, 0
56, 17.8528, 65.0662, 970.569, 1208.52, 662.277, 0, 0, 0, 0
57, 17.8528, 65.0344, 970.569, 1208.52, 662.277, 0, 0, 0, 0
57, 17.8528, 65.0344, 970.569, 1208.52, 662.277, 0, 0, 0, 0
58, 17.8531, 65.0027, 970.57, 1208.52, 662.276, 0, 0, 0, 0
58, 17.8531, 65.0027, 970.57, 1208.52, 662.276, 0, 0, 0, 0
59, 17.8534, 65.0662, 970.572, 1208.51, 662.267, 0, 0, 0, 0
59, 17.8534, 65.0662, 970.572, 1208.51, 662.267, 0, 0, 0, 0
