0, 17.8645, 64.9991, 970.575, 1208.73, 662.026, 0, 0, 0, 0
1, 17.8645, 65.052, 970.575, 1208.5, 662.255, 0, 0, 0, 0
1, 17.8645, 65.052, 970.575, 1208.5, 662.255, 0, 0, 0, 0
2, 17.8645, 65.0467, 970.574, 1208.51, 662.261, 0, 0, 0, 0
2, 17.8645, 65.0467, 970.574, 1208.51, 662.261, 0, 0, 0, 0
3, 17.8645, 65.0361, 970.574, 1208.51, 662.261, 0, 0, 0, 0
3, 17.8645, 65.0361, 970.574, 1208.51, 662.032, 0, 0, 0, 0
4, 17.8645, 65.0202, 970.572, 1208.51, 662.038, 0, 0, 0, 0
4, 17.8645, 65.0202, 970.572, 1208.51, 662.038, 0, 0, 0, 0
5, 17.8642, 65.1154, 970.57, 1208.52, 662.047, 0, 0, 0, 0
5, 17.8642, 65.1154, 970.57, 1208.52, 662.047, 0, 0, 0, 0
6, 17.8645, 65.0255, 970.57, 1208.52, 662.044, 0, 0, 0, 0
6, 17.8645, 65.0255, 970.57, 1208.75, 662.044, 0, 0, 0, 0
7, 17.8642, 65.0096, 970.568, 1208.76, 662.053, 0, 0, 0, 0
7, 17.8642, 65.0096, 970.568, 1208.53, 662.053, 0, 0, 0, 0
8, 17.8645, 65.0943, 970.565, 1208.54, 662.063, 0, 0, 0, 0
8, 17.8645, 65.0943, 970.565, 1208.54, 662.063, 0, 0, 0, 0
9, 17.8648, 65.0308, 970.564, 1208.54, 662.068, 0, 0, 0, 0
9, 17.8648, 65.0308, 970.564, 1208.54, 662.068, 0, 0, 0, 0
10, 17.8645, 64.9991, 970.56, 1208.33, 662.081, 0, 0, 0, 0
10, 17.8645, 64.9991, 970.56, 1208.56, 662.081, 0, 0, 0, 0
11, 17.8648, 65.0308, 970.559, 1208.56, 662.086, 0, 0, 0, 0
11, 17.8648, 65.0308, 970.559, 1208.56, 661.857, 0, 0, 0, 0
12, 17.8648, 65.0097, 970.561, 1208.55, 661.851, 0, 0, 0, 0
12, 17.8648, 65.0097, 970.561, 1208.55, 661.851, 0, 0, 0, 0
13, 17.8648, 65.0308, 970.559, 1208.56, 661.857, 0, 0, 0, 0
13, 17.8648, 65.0308, 970.559, 1208.56, 661.857, 0, 0, 0, 0
14, 17.8648, 65.0097, 970.557, 1208.57, 661.863, 0, 0, 0, 0
14, 17.8648, 65.0097, 970.557, 1208.8, 661.863, 0, 0, 0, 0
15, 17.8648, 65.0308, 970.556, 1208.8, 661.869, 0, 0, 0, 0
15, 17.8648, 65.0308, 970.556, 1208.8, 661.869, 0, 0, 0, 0
16, 17.8648, 65.0044, 970.554, 1208.81, 661.875, 0, 0, 0, 0
16, 17.8648, 65.0044, 970.554, 1208.81, 661.875, 0, 0, 0, 0
17, 17.8648, 65.0626, 970.55, 1208.82, 661.887, 0, 0, 0, 0
17, 17.8648, 65.0626, 970.55, 1208.82, 661.887, 0, 0, 0, 0
18, 17.8651, 64.9938, 970.549, 1208.59, 661.891, 0, 0, 0, 0
