0, 17.8268, 64.9567, 970.545, 1208.15, 661.908, 0, 0, 0, 0
1, 17.8268, 64.9567, 970.545, 1208.15, 661.908, 0, 0, 0, 0
1, 17.8268, 65.0255, 970.547, 1208.15, 661.902, 0, 0, 0, 0
2, 17.8268, 65.0255, 970.547, 1208.15, 661.902, 0, 0, 0, 0
2, 17.8268, 65.1048, 970.548, 1208.14, 661.895, 0, 0, 0, 0
3, 17.8268, 65.1048, 970.548, 1208.14, 661.895, 0, 0, 0, 0
3, 17.8271, 65.0995, 970.549, 1208.14, 661.894, 0, 0, 0, 0
4, 17.8271, 65.0995, 970.549, 1208.14, 661.894, 0, 0, 0, 0
4, 17.8271, 65.1048, 970.55, 1208.13, 661.888, 0, 0, 0, 0
5, 17.8271, 65.1048, 970.55, 1208.13, 661.888, 0, 0, 0, 0
5, 17.8271, 65.1842, 970.55, 1208.13, 662.117, 0, 0, 0, 0
6, 17.8271, 65.1842, 970.55, 1208.36, 661.888, 0, 0, 0, 0
6, 17.8268, 65.1418, 970.552, 1208.36, 661.883, 0, 0, 0, 0
7, 17.8268, 65.1418, 970.552, 1208.36, 661.883, 0, 0, 0, 0
7, 17.8268, 65.1312, 970.552, 1208.36, 661.883, 0, 0, 0, 0
8, 17.8268, 65.1312, 970.552, 1208.36, 661.883, 0, 0, 0, 0
8, 17.8268, 65.126, 970.552, 1208.36, 661.883, 0, 0, 0, 0
9, 17.8268, 65.126, 970.552, 1208.36, 661.883, 0, 0, 0, 0
9, 17.8265, 65.1418, 970.551, 1208.36, 661.886, 0, 0, 0, 0
10, 17.8265, 65.1418, 970.551, 1208.13, 661.886, 0, 0, 0, 0
10, 17.8265, 65.1365, 970.549, 1208.14, 661.892, 0, 0, 0, 0
11, 17.8265, 65.1365, 970.549, 1208.14, 662.121, 0, 0, 0, 0
11, 17.8268, 65.1154, 970.552, 1208.13, 661.883, 0, 0, 0, 0
12, 17.8268, 65.1154, 970.552, 1208.13, 661.883, 0, 0, 0, 0
12, 17.8271, 65.1048, 970.554, 1208.12, 661.876, 0, 0, 0, 0
13, 17.8271, 65.1048, 970.554, 1208.12, 661.876, 0, 0, 0, 0
13, 17.8274, 65.0837, 970.554, 1208.12, 662.103, 0, 0, 0, 0
14, 17.8274, 65.0837, 970.554, 1208.12, 662.103, 0, 0, 0, 0
14, 17.8274, 65.0996, 970.554, 1208.12, 662.103, 0, 0, 0, 0
15, 17.8274, 65.0996, 970.554, 1208.12, 662.332, 0, 0, 0, 0
15, 17.8277, 65.052, 970.555, 1208.12, 662.33, 0, 0, 0, 0
16, 17.8277, 65.052, 970.555, 1208.12, 662.33, 0, 0, 0, 0
16, 17.8277, 65.0679, 970.555, 1208.12, 662.33, 0, 0, 0, 0
17, 17.8277, 65.0679, 970.555, 1208.12, 662.33, 0, 0, 0, 0
17, 17.8277, 65.0361, 970.556, 1208.34, 662.095, 0, 0, 0, 0
18, 17.8277, 65.0361, 970.556, 1208.34, 662.095, 0, 0, 0, 0
18, 17.8277, 64.9621, 970.556, 1208.34, 662.095, 0, 0, 0, 0
19, 17.8277, 64.9621, 970.556, 1208.57, 661.866, 0, 0, 0, 0
19, 17.8277, 64.9833, 970.556, 1208.57, 661.866, 0, 0, 0, 0
20, 17.8277, 64.9833, 970.556, 1208.57, 661.866, 0, 0, 0, 0
20, 17.828, 65.0415, 970.559, 1208.56, 662.087, 0, 0, 0, 0
21, 17.828, 65.0415, 970.559, 1208.56, 662.087, 0, 0, 0, 0
21, 17.828, 65.0574, 970.559, 1208.56, 662.087, 0, 0, 0, 0
22, 17.828, 65.0574, 970.559, 1208.56, 662.316, 0, 0, 0, 0
22, 17.8277, 65.0467, 970.56, 1208.56, 662.312, 0, 0, 0, 0
23, 17.8277, 65.0467, 970.56, 1208.56, 662.312, 0, 0, 0, 0
23, 17.8277, 65.0467, 970.56, 1208.33, 662.312, 0, 0, 0, 0
24, 17.8277, 65.0467, 970.56, 1208.33, 662.312, 0, 0, 0, 0
24, 17.8274, 65.1207, 970.563, 1208.32, 662.301, 0, 0, 0, 0
25, 17.8274, 65.1207, 970.563, 1208.32, 662.301, 0, 0, 0, 0
25, 17.8274, 65.0837, 970.563, 1208.32, 662.301, 0, 0, 0, 0
26, 17.8274, 65.0837, 970.563, 1208.32, 662.301, 0, 0, 0, 0
26, 17.8277, 65.1049, 970.563, 1208.32, 662.3, 0, 0, 0, 0
27, 17.8277, 65.1049, 970.563, 1208.55, 662.3, 0, 0, 0, 0
27, 17.8274, 65.0943, 970.564, 1208.54, 662.295, 0, 0, 0, 0
28, 17.8274, 65.0943, 970.564, 1208.54, 662.295, 0, 0, 0, 0
28, 17.8271, 65.0096, 970.565, 1208.54, 662.291, 0, 0, 0, 0
29, 17.8271, 65.0096, 970.565, 1208.54, 662.291, 0, 0, 0, 0
29, 17.8271, 65.0625, 970.567, 1208.53, 662.285, 0, 0, 0, 0
30, 17.8271, 65.0625, 970.567, 1208.53, 662.285, 0, 0, 0, 0
30, 17.8271, 65.0731, 970.567, 1208.53, 662.285, 0, 0, 0, 0
31, 17.8271, 65.0731, 970.567, 1208.53, 662.285, 0, 0, 0, 0
31, 17.8271, 65.1154, 970.569, 1208.52, 662.279, 0, 0, 0, 0
32, 17.8271, 65.1154, 970.569, 1208.52, 662.279, 0, 0, 0, 0
