0, 17.8581, 64.9876, 970.578, 1209.18, 662.245, 0, 0, 0, 0
1, 17.8578, 64.9928, 970.579, 1209.4, 662.011, 0, 0, 0, 0
1, 17.8578, 64.9928, 970.579, 1209.4, 662.011, 0, 0, 0, 0
2, 17.8578, 64.9399, 970.581, 1209.4, 662.005, 0, 0, 0, 0
2, 17.8578, 64.9399, 970.581, 1209.4, 662.005, 0, 0, 0, 0
3, 17.8575, 65.0086, 970.582, 1209.39, 662.001, 0, 0, 0, 0
3, 17.8575, 65.0086, 970.582, 1209.39, 662.001, 0, 0, 0, 0
4, 17.8575, 64.9716, 970.584, 1209.39, 662.224, 0, 0, 0, 0
4, 17.8575, 64.9716, 970.584, 1209.39, 662.224, 0, 0, 0, 0
5, 17.8572, 64.9768, 970.586, 1209.38, 662.214, 0, 0, 0, 0
5, 17.8572, 64.9768, 970.586, 1209.38, 662.214, 0, 0, 0, 0
6, 17.8569, 64.998, 970.588, 1209.37, 662.21, 0, 0, 0, 0
6, 17.8569, 64.998, 970.588, 1209.37, 662.21, 0, 0, 0, 0
7, 17.8569, 65.0086, 970.591, 1209.36, 662.197, 0, 0, 0, 0
7, 17.8569, 65.0086, 970.591, 1209.36, 662.197, 0, 0, 0, 0
8, 17.8569, 65.0244, 970.591, 1209.59, 662.197, 0, 0, 0, 0
8, 17.8569, 65.0244, 970.591, 1209.59, 662.197, 0, 0, 0, 0
9, 17.8569, 65.0191, 970.593, 1209.58, 662.191, 0, 0, 0, 0
9, 17.8569, 65.0191, 970.593, 1209.58, 662.191, 0, 0, 0, 0
10, 17.8566, 65.072, 970.592, 1209.58, 662.194, 0, 0, 0, 0
10, 17.8566, 65.072, 970.592, 1209.58, 662.423, 0, 0, 0, 0
11, 17.8569, 65.0033, 970.594, 1209.58, 662.414, 0, 0, 0, 0
11, 17.8569, 65.0033, 970.594, 1209.58, 662.414, 0, 0, 0, 0
12, 17.8569, 65.0773, 970.596, 1209.34, 662.408, 0, 0, 0, 0
12, 17.8569, 65.0773, 970.596, 1209.34, 662.408, 0, 0, 0, 0
13, 17.8566, 65.0931, 970.597, 1209.34, 662.404, 0, 0, 0, 0
13, 17.8566, 65.0931, 970.597, 1209.34, 662.404, 0, 0, 0, 0
14, 17.8566, 65.0508, 970.597, 1209.34, 662.404, 0, 0, 0, 0
14, 17.8566, 65.0508, 970.597, 1209.34, 662.404, 0, 0, 0, 0
15, 17.8566, 65.0984, 970.597, 1209.34, 662.404, 0, 0, 0, 0
15, 17.8566, 65.0984, 970.597, 1209.34, 662.404, 0, 0, 0, 0
16, 17.8562, 65.1089, 970.597, 1209.34, 662.407, 0, 0, 0, 0
16, 17.8562, 65.1089, 970.597, 1209.34, 662.407, 0, 0, 0, 0
17, 17.8562, 65.0561, 970.597, 1209.34, 662.178, 0, 0, 0, 0
17, 17.8562, 65.0561, 970.597, 1209.34, 662.178, 0, 0, 0, 0
18, 17.8562, 65.0137, 970.595, 1209.34, 662.184, 0, 0, 0, 0
18, 17.8562, 65.0137, 970.595, 1209.34, 662.184, 0, 0, 0, 0
19, 17.8562, 64.9608, 970.597, 1209.34, 662.178, 0, 0, 0, 0
19, 17.8562, 64.9608, 970.597, 1209.34, 662.178, 0, 0, 0, 0
20, 17.8562, 64.9979, 970.597, 1209.34, 662.178, 0, 0, 0, 0
20, 17.8562, 64.9979, 970.597, 1209.34, 662.178, 0, 0, 0, 0
21, 17.8559, 65.0137, 970.596, 1209.34, 662.179, 0, 0, 0, 0
21, 17.8559, 65.0137, 970.596, 1209.34, 662.179, 0, 0, 0, 0
22, 17.8559, 64.9608, 970.598, 1209.1, 662.173, 0, 0, 0, 0
22, 17.8559, 64.9608, 970.598, 1209.1, 662.173, 0, 0, 0, 0
23, 17.8562, 65.0349, 970.597, 1209.11, 662.178, 0, 0, 0, 0
23, 17.8562, 65.0349, 970.597, 1209.34, 662.178, 0, 0, 0, 0
24, 17.8562, 64.9873, 970.597, 1209.34, 662.178, 0, 0, 0, 0
24, 17.8562, 64.9873, 970.597, 1209.34, 662.178, 0, 0, 0, 0
25, 17.8566, 64.9662, 970.599, 1209.56, 662.169, 0, 0, 0, 0
25, 17.8566, 64.9662, 970.599, 1209.56, 662.169, 0, 0, 0, 0
26, 17.8562, 64.9608, 970.598, 1209.56, 662.172, 0, 0, 0, 0
26, 17.8562, 64.9608, 970.598, 1209.56, 662.172, 0, 0, 0, 0
27, 17.8562, 64.9767, 970.597, 1209.57, 662.178, 0, 0, 0, 0
27, 17.8562, 64.9767, 970.597, 1209.57, 662.178, 0, 0, 0, 0
