0, 17.8474, 65.9962, 970.569, 1207.84, 661.592, 0, 0, 0, 0
1, 17.8474, 65.9962, 970.569, 1207.84, 661.592, 0, 0, 0, 0
1, 17.8474, 65.9909, 970.569, 1207.84, 661.363, 0, 0, 0, 0
2, 17.8474, 65.9909, 970.569, 1207.84, 661.134, 0, 0, 0, 0
2, 17.8474, 65.9433, 970.569, 1207.84, 661.134, 0, 0, 0, 0
3, 17.8474, 65.9433, 970.569, 1207.84, 660.905, 0, 0, 0, 0
3, 17.847, 66.0543, 970.566, 1207.85, 660.914, 0, 0, 0, 0
4, 17.847, 66.0543, 970.566, 1207.85, 660.914, 0, 0, 0, 0
4, 17.847, 65.9961, 970.566, 1207.85, 661.143, 0, 0, 0, 0
5, 17.847, 65.9961, 970.566, 1207.85, 661.143, 0, 0, 0, 0
5, 17.8474, 66.0332, 970.567, 1207.84, 661.369, 0, 0, 0, 0
6, 17.8474, 66.0332, 970.567, 1207.84, 661.14, 0, 0, 0, 0
6, 17.8474, 65.9909, 970.567, 1207.84, 661.14, 0, 0, 0, 0
7, 17.8474, 65.9909, 970.567, 1207.84, 661.14, 0, 0, 0, 0
7, 17.8477, 66.0333, 970.566, 1207.85, 661.144, 0, 0, 0, 0
8, 17.8477, 66.0333, 970.566, 1207.85, 661.144, 0, 0, 0, 0
8, 17.848, 66.028, 970.565, 1207.85, 661.149, 0, 0, 0, 0
9, 17.848, 66.028, 970.565, 1207.85, 661.149, 0, 0, 0, 0
9, 17.848, 66.0386, 970.565, 1207.85, 661.149, 0, 0, 0, 0
10, 17.848, 66.0386, 970.565, 1208.08, 661.378, 0, 0, 0, 0
10, 17.848, 66.0439, 970.565, 1208.08, 661.378, 0, 0, 0, 0
11, 17.848, 66.0439, 970.565, 1208.08, 661.149, 0, 0, 0, 0
11, 17.8477, 65.954, 970.563, 1207.86, 661.385, 0, 0, 0, 0
12, 17.8477, 65.954, 970.563, 1207.86, 661.385, 0, 0, 0, 0
12, 17.8477, 65.954, 970.563, 1207.86, 661.156, 0, 0, 0, 0
13, 17.8477, 65.954, 970.563, 1207.86, 661.156, 0, 0, 0, 0
13, 17.8477, 65.9434, 970.561, 1207.87, 661.162, 0, 0, 0, 0
14, 17.8477, 65.9434, 970.561, 1207.87, 661.391, 0, 0, 0, 0
14, 17.8477, 65.9751, 970.561, 1207.87, 661.391, 0, 0, 0, 0
15, 17.8477, 65.9751, 970.561, 1207.87, 660.934, 0, 0, 0, 0
15, 17.848, 65.9487, 970.56, 1207.87, 661.396, 0, 0, 0, 0
16, 17.848, 65.9487, 970.56, 1207.87, 661.396, 0, 0, 0, 0
16, 17.848, 65.9857, 970.56, 1207.87, 661.167, 0, 0, 0, 0
17, 17.848, 65.9857, 970.56, 1207.87, 661.167, 0, 0, 0, 0
17, 17.8477, 65.8852, 970.559, 1207.87, 661.169, 0, 0, 0, 0
18, 17.8477, 65.8852, 970.559, 1207.87, 661.626, 0, 0, 0, 0
18, 17.8477, 65.9011, 970.561, 1207.87, 661.62, 0, 0, 0, 0
19, 17.8477, 65.9011, 970.561, 1207.87, 661.391, 0, 0, 0, 0
19, 17.8477, 65.9645, 970.561, 1208.09, 661.391, 0, 0, 0, 0
20, 17.8477, 65.9645, 970.561, 1208.09, 661.391, 0, 0, 0, 0
20, 17.8477, 65.9381, 970.559, 1208.1, 661.398, 0, 0, 0, 0
21, 17.8477, 65.9381, 970.559, 1208.1, 661.398, 0, 0, 0, 0
21, 17.8474, 66.0015, 970.559, 1207.87, 661.171, 0, 0, 0, 0
22, 17.8474, 66.0015, 970.559, 1207.87, 661.171, 0, 0, 0, 0
22, 17.8474, 65.9856, 970.559, 1207.87, 661.171, 0, 0, 0, 0
23, 17.8474, 65.9856, 970.559, 1207.87, 661.171, 0, 0, 0, 0
23, 17.8477, 65.991, 970.558, 1207.88, 660.946, 0, 0, 0, 0
24, 17.8477, 65.991, 970.558, 1207.88, 660.946, 0, 0, 0, 0
24, 17.8477, 65.9434, 970.559, 1207.87, 661.169, 0, 0, 0, 0
25, 17.8477, 65.9434, 970.559, 1207.87, 661.169, 0, 0, 0, 0
25, 17.8474, 65.901, 970.56, 1207.87, 661.394, 0, 0, 0, 0
26, 17.8474, 65.901, 970.56, 1207.87, 661.394, 0, 0, 0, 0
26, 17.8474, 65.9169, 970.559, 1207.87, 661.4, 0, 0, 0, 0
27, 17.8474, 65.9169, 970.559, 1207.87, 661.4, 0, 0, 0, 0
27, 17.8477, 65.9857, 970.561, 1207.87, 661.391, 0, 0, 0, 0
28, 17.8477, 65.9857, 970.561, 1207.87, 661.391, 0, 0, 0, 0
28, 17.8477, 65.9328, 970.561, 1207.87, 661.391, 0, 0, 0, 0
29, 17.8477, 65.9328, 970.561, 1207.87, 661.391, 0, 0, 0, 0
29, 17.8477, 65.991, 970.563, 1207.86, 661.385, 0, 0, 0, 0
30, 17.8477, 65.991, 970.563, 1207.86, 661.156, 0, 0, 0, 0
30, 17.848, 65.9804, 970.561, 1207.86, 661.161, 0, 0, 0, 0
31, 17.848, 65.9804, 970.561, 1207.86, 661.161, 0, 0, 0, 0
31, 17.848, 65.9698, 970.561, 1207.86, 660.932, 0, 0, 0, 0
32, 17.848, 65.9698, 970.561, 1207.86, 660.932, 0, 0, 0, 0
32, 17.8483, 65.9858, 970.56, 1207.87, 660.707, 0, 0, 0, 0
33, 17.8483, 65.9858, 970.56, 1207.87, 660.707, 0, 0, 0, 0
33, 17.8483, 66.0122, 970.562, 1207.86, 660.701, 0, 0, 0, 0
34, 17.8483, 66.0122, 970.562, 1207.63, 660.93, 0, 0, 0, 0
34, 17.8483, 65.9858, 970.562, 1207.63, 660.93, 0, 0, 0, 0
35, 17.8483, 65.9858, 970.562, 1207.63, 660.93, 0, 0, 0, 0
35, 17.848, 65.991, 970.561, 1207.64, 661.161, 0, 0, 0, 0
36, 17.848, 65.991, 970.561, 1207.64, 661.161, 0, 0, 0, 0
36, 17.848, 65.9434, 970.561, 1207.64, 661.161, 0, 0, 0, 0
37, 17.848, 65.9434, 970.561, 1207.64, 661.161, 0, 0, 0, 0
37, 17.8477, 65.9381, 970.561, 1207.64, 661.162, 0, 0, 0, 0
38, 17.8477, 65.9381, 970.561, 1207.87, 661.162, 0, 0, 0, 0
38, 17.8477, 65.954, 970.563, 1207.86, 661.156, 0, 0, 0, 0
39, 17.8477, 65.954, 970.563, 1207.86, 660.927, 0, 0, 0, 0
39, 17.8477, 65.9169, 970.563, 1207.86, 660.699, 0, 0, 0, 0
40, 17.8477, 65.9169, 970.563, 1207.86, 660.699, 0, 0, 0, 0
40, 17.8477, 65.9222, 970.563, 1207.63, 660.699, 0, 0, 0, 0
41, 17.8477, 65.9222, 970.563, 1207.63, 660.699, 0, 0, 0, 0
41, 17.8477, 65.9857, 970.561, 1207.64, 660.934, 0, 0, 0, 0
42, 17.8477, 65.9857, 970.561, 1207.64, 660.934, 0, 0, 0, 0
42, 17.8477, 65.9698, 970.561, 1207.64, 660.934, 0, 0, 0, 0
43, 17.8477, 65.9698, 970.561, 1207.64, 660.934, 0, 0, 0, 0
43, 17.8477, 65.9645, 970.559, 1207.64, 660.94, 0, 0, 0, 0
44, 17.8477, 65.9645, 970.559, 1207.64, 660.94, 0, 0, 0, 0
44, 17.8477, 65.9487, 970.559, 1207.64, 660.711, 0, 0, 0, 0
45, 17.8477, 65.9487, 970.559, 1207.64, 660.711, 0, 0, 0, 0
45, 17.8477, 65.9698, 970.559, 1207.64, 660.94, 0, 0, 0, 0
46, 17.8477, 65.9698, 970.559, 1207.41, 660.94, 0, 0, 0, 0
46, 17.8477, 65.9222, 970.558, 1207.42, 660.946, 0, 0, 0, 0
47, 17.8477, 65.9222, 970.558, 1207.65, 661.175, 0, 0, 0, 0
47, 17.8477, 65.9434, 970.558, 1207.65, 661.175, 0, 0, 0, 0
48, 17.8477, 65.9434, 970.558, 1207.65, 661.175, 0, 0, 0, 0
48, 17.8474, 65.9645, 970.555, 1207.43, 660.954, 0, 0, 0, 0
49, 17.8474, 65.9645, 970.555, 1207.43, 660.954, 0, 0, 0, 0
50, 17.8474, 65.9275, 970.555, 1207.43, 661.183, 0, 0, 0, 0
51, 17.847, 65.9591, 970.555, 1207.43, 661.185, 0, 0, 0, 0
51, 17.847, 65.9591, 970.555, 1207.43, 661.185, 0, 0, 0, 0
52, 17.8467, 65.9379, 970.556, 1207.43, 661.181, 0, 0, 0, 0
52, 17.8467, 65.9379, 970.556, 1207.43, 660.952, 0, 0, 0, 0
53, 17.8464, 65.8956, 970.554, 1207.43, 660.731, 0, 0, 0, 0
53, 17.8464, 65.8956, 970.554, 1207.43, 660.731, 0, 0, 0, 0
54, 17.8464, 65.9167, 970.554, 1207.43, 660.731, 0, 0, 0, 0
54, 17.8464, 65.9167, 970.554, 1207.43, 660.731, 0, 0, 0, 0
55, 17.8461, 65.9061, 970.553, 1207.44, 660.732, 0, 0, 0, 0
55, 17.8461, 65.9061, 970.553, 1207.44, 660.732, 0, 0, 0, 0
56, 17.8461, 65.9008, 970.555, 1207.43, 660.726, 0, 0, 0, 0
56, 17.8461, 65.9008, 970.555, 1207.43, 660.726, 0, 0, 0, 0
57, 17.8461, 65.9484, 970.553, 1207.44, 660.732, 0, 0, 0, 0
57, 17.8461, 65.9484, 970.553, 1207.44, 660.732, 0, 0, 0, 0
58, 17.8461, 65.9379, 970.553, 1207.44, 660.732, 0, 0, 0, 0
58, 17.8461, 65.9379, 970.553, 1207.44, 660.732, 0, 0, 0, 0
59, 17.8458, 65.996, 970.553, 1207.44, 660.735, 0, 0, 0, 0
59, 17.8458, 65.996, 970.553, 1207.44, 660.735, 0, 0, 0, 0
