0, 17.8306, 65.0736, 970.638, 1209.19, 662.942, 0, 0, 0, 0
1, 17.8306, 65.0736, 970.638, 1209.19, 662.942, 0, 0, 0, 0
1, 17.8306, 65.0471, 970.636, 1209.19, 662.72, 0, 0, 0, 0
2, 17.8306, 65.0471, 970.636, 1209.19, 662.72, 0, 0, 0, 0
2, 17.8306, 65.0577, 970.636, 1209.19, 662.72, 0, 0, 0, 0
3, 17.8306, 65.0577, 970.636, 1209.19, 662.491, 0, 0, 0, 0
3, 17.8306, 64.989, 970.636, 1208.97, 662.491, 0, 0, 0, 0
4, 17.8306, 64.989, 970.636, 1208.97, 662.491, 0, 0, 0, 0
4, 17.8309, 65.1265, 970.635, 1208.97, 662.494, 0, 0, 0, 0
5, 17.8309, 65.1265, 970.635, 1208.97, 662.494, 0, 0, 0, 0
5, 17.8312, 65.0314, 970.637, 1208.73, 662.487, 0, 0, 0, 0
6, 17.8312, 65.0314, 970.637, 1208.5, 662.487, 0, 0, 0, 0
6, 17.8312, 64.9679, 970.637, 1208.5, 662.487, 0, 0, 0, 0
7, 17.8312, 64.9679, 970.637, 1208.5, 662.487, 0, 0, 0, 0
7, 17.8315, 65.0684, 970.638, 1208.73, 662.714, 0, 0, 0, 0
8, 17.8315, 65.0684, 970.638, 1208.73, 662.714, 0, 0, 0, 0
8, 17.8318, 65.0791, 970.639, 1208.73, 662.711, 0, 0, 0, 0
9, 17.8318, 65.0791, 970.639, 1208.73, 662.711, 0, 0, 0, 0
9, 17.8322, 65.0262, 970.641, 1208.95, 662.933, 0, 0, 0, 0
10, 17.8322, 65.0262, 970.641, 1209.18, 662.933, 0, 0, 0, 0
10, 17.8318, 64.9786, 970.64, 1209.18, 662.934, 0, 0, 0, 0
11, 17.8318, 64.9786, 970.64, 1209.18, 662.934, 0, 0, 0, 0
11, 17.8318, 64.9944, 970.64, 1209.18, 662.934, 0, 0, 0, 0
12, 17.8318, 64.9944, 970.64, 1209.18, 662.934, 0, 0, 0, 0
12, 17.8318, 65.0896, 970.639, 1209.19, 662.94, 0, 0, 0, 0
13, 17.8318, 65.0896, 970.639, 1209.19, 662.94, 0, 0, 0, 0
13, 17.8315, 65.0684, 970.64, 1209.18, 662.708, 0, 0, 0, 0
14, 17.8315, 65.0684, 970.64, 1209.18, 662.708, 0, 0, 0, 0
14, 17.8318, 65.005, 970.64, 1209.18, 662.705, 0, 0, 0, 0
15, 17.8318, 65.005, 970.64, 1208.95, 662.476, 0, 0, 0, 0
15, 17.8318, 65.0156, 970.642, 1208.94, 662.47, 0, 0, 0, 0
16, 17.8318, 65.0156, 970.642, 1208.94, 662.47, 0, 0, 0, 0
16, 17.8318, 65.0526, 970.642, 1209.17, 662.699, 0, 0, 0, 0
17, 17.8318, 65.0526, 970.642, 1209.17, 662.699, 0, 0, 0, 0
17, 17.8315, 65.0314, 970.641, 1209.18, 662.931, 0, 0, 0, 0
18, 17.8315, 65.0314, 970.641, 1209.18, 662.931, 0, 0, 0, 0
18, 17.8318, 65.0579, 970.644, 1209.17, 662.922, 0, 0, 0, 0
19, 17.8318, 65.0579, 970.644, 1209.17, 662.922, 0, 0, 0, 0
19, 17.8315, 65.1107, 970.645, 1208.93, 663.147, 0, 0, 0, 0
20, 17.8315, 65.1107, 970.645, 1208.93, 663.147, 0, 0, 0, 0
20, 17.8318, 65.1214, 970.645, 1208.7, 662.916, 0, 0, 0, 0
21, 17.8318, 65.1214, 970.645, 1208.7, 662.916, 0, 0, 0, 0
21, 17.8322, 65.1108, 970.647, 1208.47, 662.909, 0, 0, 0, 0
22, 17.8322, 65.1108, 970.647, 1208.47, 662.909, 0, 0, 0, 0
22, 17.8322, 65.1796, 970.649, 1208.46, 662.903, 0, 0, 0, 0
23, 17.8322, 65.1796, 970.649, 1208.46, 662.903, 0, 0, 0, 0
23, 17.8322, 65.169, 970.647, 1208.7, 662.909, 0, 0, 0, 0
24, 17.8322, 65.169, 970.647, 1208.7, 662.909, 0, 0, 0, 0
24, 17.8322, 65.2378, 970.647, 1208.93, 662.909, 0, 0, 0, 0
25, 17.8322, 65.2378, 970.647, 1208.93, 662.909, 0, 0, 0, 0
25, 17.8325, 65.1162, 970.648, 1208.69, 662.906, 0, 0, 0, 0
26, 17.8325, 65.1162, 970.648, 1208.69, 662.906, 0, 0, 0, 0
26, 17.8325, 65.1426, 970.65, 1208.69, 662.9, 0, 0, 0, 0
27, 17.8325, 65.1426, 970.65, 1208.46, 662.9, 0, 0, 0, 0
27, 17.8328, 65.1215, 970.648, 1208.23, 662.905, 0, 0, 0, 0
28, 17.8328, 65.1215, 970.648, 1208.23, 662.905, 0, 0, 0, 0
28, 17.8328, 65.0898, 970.65, 1208.46, 662.899, 0, 0, 0, 0
29, 17.8328, 65.0898, 970.65, 1208.46, 662.899, 0, 0, 0, 0
