23, 17.8432, 64.9643, 970.784, 1210.03, 663.554, 0, 0, 0, 0
24, 17.8432, 64.9643, 970.784, 1210.03, 663.554, 0, 0, 0, 0
24, 17.8432, 65.0013, 970.786, 1210.02, 663.548, 0, 0, 0, 0
25, 17.8432, 65.0013, 970.786, 1210.02, 663.548, 0, 0, 0, 0
25, 17.8432, 64.9643, 970.784, 1210.26, 663.554, 0, 0, 0, 0
26, 17.8432, 64.9643, 970.784, 1210.03, 663.554, 0, 0, 0, 0
26, 17.8432, 65.0436, 970.784, 1210.03, 663.554, 0, 0, 0, 0
27, 17.8432, 65.0436, 970.784, 1209.57, 663.097, 0, 0, 0, 0
27, 17.8429, 65.0119, 970.784, 1209.57, 663.099, 0, 0, 0, 0
28, 17.8429, 65.0119, 970.784, 1209.57, 663.099, 0, 0, 0, 0
28, 17.8426, 65.0118, 970.782, 1209.58, 663.106, 0, 0, 0, 0
29, 17.8426, 65.0118, 970.782, 1209.58, 663.106, 0, 0, 0, 0
29, 17.8426, 65.0171, 970.782, 1209.81, 663.106, 0, 0, 0, 0
30, 17.8426, 65.0171, 970.782, 1209.81, 663.106, 0, 0, 0, 0
30, 17.8426, 65.07, 970.78, 1209.82, 663.112, 0, 0, 0, 0
31, 17.8426, 65.07, 970.78, 1210.04, 663.112, 0, 0, 0, 0
31, 17.8423, 65.0329, 970.779, 1209.82, 663.115, 0, 0, 0, 0
32, 17.8423, 65.0329, 970.779, 1209.82, 663.115, 0, 0, 0, 0
32, 17.8426, 65.07, 970.78, 1209.82, 663.112, 0, 0, 0, 0
33, 17.8426, 65.07, 970.78, 1209.82, 663.112, 0, 0, 0, 0
33, 17.8423, 65.07, 970.779, 1209.82, 663.115, 0, 0, 0, 0
34, 17.8423, 65.07, 970.779, 1209.82, 663.115, 0, 0, 0, 0
34, 17.8423, 65.0488, 970.781, 1209.81, 663.109, 0, 0, 0, 0
35, 17.8423, 65.0488, 970.781, 1209.81, 663.109, 0, 0, 0, 0
35, 17.8423, 65.0964, 970.779, 1209.82, 663.115, 0, 0, 0, 0
36, 17.8423, 65.0964, 970.779, 1209.82, 663.115, 0, 0, 0, 0
36, 17.8423, 65.0752, 970.783, 1210.26, 663.102, 0, 0, 0, 0
37, 17.8423, 65.0752, 970.783, 1210.26, 663.102, 0, 0, 0, 0
37, 17.8423, 65.1123, 970.783, 1210.26, 663.102, 0, 0, 0, 0
38, 17.8423, 65.1123, 970.783, 1210.26, 663.102, 0, 0, 0, 0
38, 17.8423, 65.1123, 970.784, 1210.26, 663.096, 0, 0, 0, 0
39, 17.8423, 65.1123, 970.784, 1210.26, 663.096, 0, 0, 0, 0
39, 17.8423, 65.144, 970.783, 1210.26, 663.331, 0, 0, 0, 0
40, 17.8423, 65.144, 970.783, 1210.26, 663.331, 0, 0, 0, 0
40, 17.8423, 65.1652, 970.786, 1210.25, 663.319, 0, 0, 0, 0
41, 17.8423, 65.1652, 970.786, 1210.25, 663.319, 0, 0, 0, 0
41, 17.8423, 65.1493, 970.783, 1210.26, 663.331, 0, 0, 0, 0
42, 17.8423, 65.1493, 970.783, 1210.26, 663.331, 0, 0, 0, 0
42, 17.8426, 65.1335, 970.783, 1210.26, 663.329, 0, 0, 0, 0
43, 17.8426, 65.1335, 970.783, 1210.26, 663.1, 0, 0, 0, 0
43, 17.8426, 65.1388, 970.783, 1210.26, 663.1, 0, 0, 0, 0
44, 17.8426, 65.1388, 970.783, 1210.26, 663.1, 0, 0, 0, 0
44, 17.8426, 65.1282, 970.785, 1210.26, 663.094, 0, 0, 0, 0
45, 17.8426, 65.1282, 970.785, 1210.26, 663.094, 0, 0, 0, 0
45, 17.8426, 65.1441, 970.782, 1210.27, 663.106, 0, 0, 0, 0
46, 17.8426, 65.1441, 970.782, 1210.27, 663.106, 0, 0, 0, 0
46, 17.8426, 65.1335, 970.782, 1210.27, 663.106, 0, 0, 0, 0
47, 17.8426, 65.1335, 970.782, 1210.27, 663.106, 0, 0, 0, 0
47, 17.8426, 65.1652, 970.78, 1210.27, 663.112, 0, 0, 0, 0
48, 17.8426, 65.1652, 970.78, 1210.27, 663.112, 0, 0, 0, 0
48, 17.8426, 65.1758, 970.777, 1210.29, 663.353, 0, 0, 0, 0
49, 17.8426, 65.1758, 970.777, 1210.29, 663.353, 0, 0, 0, 0
49, 17.8429, 65.1229, 970.775, 1210.06, 663.358, 0, 0, 0, 0
50, 17.8429, 65.1229, 970.775, 1210.06, 663.358, 0, 0, 0, 0
50, 17.8426, 65.1335, 970.773, 1210.07, 663.366, 0, 0, 0, 0
51, 17.8426, 65.1335, 970.773, 1210.07, 663.137, 0, 0, 0, 0
51, 17.8426, 65.1494, 970.773, 1210.07, 663.137, 0, 0, 0, 0
52, 17.8426, 65.1494, 970.773, 1210.07, 663.137, 0, 0, 0, 0
52, 17.8429, 65.1811, 970.775, 1210.29, 663.129, 0, 0, 0, 0
53, 17.8429, 65.1811, 970.775, 1210.29, 663.129, 0, 0, 0, 0
53, 17.8429, 65.1229, 970.774, 1210.07, 663.364, 0, 0, 0, 0
54, 17.8429, 65.1229, 970.774, 1210.07, 663.364, 0, 0, 0, 0
54, 17.8429, 65.1176, 970.775, 1210.06, 663.358, 0, 0, 0, 0
55, 17.8429, 65.1176, 970.775, 1210.06, 663.358, 0, 0, 0, 0
55, 17.8426, 65.1652, 970.775, 1210.06, 663.359, 0, 0, 0, 0
56, 17.8426, 65.1652, 970.775, 1210.06, 663.359, 0, 0, 0, 0
56, 17.8426, 65.1917, 970.775, 1210.06, 663.131, 0, 0, 0, 0
57, 17.8426, 65.1917, 970.775, 1210.06, 663.131, 0, 0, 0, 0
57, 17.8426, 65.1758, 970.773, 1210.07, 663.137, 0, 0, 0, 0
58, 17.8426, 65.1758, 970.773, 1210.07, 663.366, 0, 0, 0, 0
58, 17.8423, 65.2128, 970.774, 1210.07, 663.362, 0, 0, 0, 0
59, 17.8423, 65.2128, 970.774, 1210.29, 663.362, 0, 0, 0, 0
59, 17.8423, 65.2075, 970.776, 1210.29, 663.356, 0, 0, 0, 0
