0, 17.8388, 65.0324, 970.688, 1209.46, 662.759, 0, 0, 0, 0
1, 17.8391, 64.9955, 970.689, 1209.69, 662.757, 0, 0, 0, 0
1, 17.8391, 64.9955, 970.689, 1209.69, 662.757, 0, 0, 0, 0
2, 17.8391, 65.0008, 970.687, 1209.7, 662.992, 0, 0, 0, 0
2, 17.8391, 65.0008, 970.687, 1209.7, 662.763, 0, 0, 0, 0
3, 17.8391, 64.969, 970.689, 1209.69, 662.757, 0, 0, 0, 0
3, 17.8391, 64.969, 970.689, 1209.69, 662.757, 0, 0, 0, 0
4, 17.8391, 65.0166, 970.689, 1209.69, 662.757, 0, 0, 0, 0
4, 17.8391, 65.0166, 970.689, 1209.69, 662.757, 0, 0, 0, 0
5, 17.8391, 65.0219, 970.689, 1209.46, 662.757, 0, 0, 0, 0
5, 17.8391, 65.0219, 970.689, 1209.46, 662.757, 0, 0, 0, 0
6, 17.8391, 64.9849, 970.689, 1209.46, 662.757, 0, 0, 0, 0
6, 17.8391, 64.9849, 970.689, 1209.46, 662.757, 0, 0, 0, 0
7, 17.8391, 65.0325, 970.689, 1209.46, 662.757, 0, 0, 0, 0
7, 17.8391, 65.0325, 970.689, 1209.23, 662.757, 0, 0, 0, 0
8, 17.8394, 65.0431, 970.689, 1209.23, 662.756, 0, 0, 0, 0
8, 17.8394, 65.0431, 970.689, 1209.46, 662.756, 0, 0, 0, 0
9, 17.8394, 65.096, 970.688, 1209.47, 662.762, 0, 0, 0, 0
9, 17.8394, 65.096, 970.688, 1209.47, 662.762, 0, 0, 0, 0
10, 17.8394, 65.0061, 970.688, 1209.24, 662.762, 0, 0, 0, 0
10, 17.8394, 65.0061, 970.688, 1209.24, 662.991, 0, 0, 0, 0
11, 17.8394, 65.0537, 970.688, 1209.24, 662.991, 0, 0, 0, 0
11, 17.8394, 65.0537, 970.688, 1209.47, 662.991, 0, 0, 0, 0
12, 17.8394, 65.0801, 970.688, 1209.47, 662.991, 0, 0, 0, 0
12, 17.8394, 65.0801, 970.688, 1209.47, 662.762, 0, 0, 0, 0
13, 17.8394, 65.1013, 970.689, 1209.46, 662.756, 0, 0, 0, 0
13, 17.8394, 65.1013, 970.689, 1209.46, 662.756, 0, 0, 0, 0
14, 17.8394, 65.0695, 970.689, 1209.46, 662.756, 0, 0, 0, 0
15, 17.8398, 65.0326, 970.688, 1209.46, 662.76, 0, 0, 0, 0
15, 17.8394, 65.0008, 970.688, 1209.47, 662.762, 0, 0, 0, 0
16, 17.8394, 65.0008, 970.688, 1209.47, 662.762, 0, 0, 0, 0
16, 17.8394, 65.0325, 970.686, 1209.47, 662.768, 0, 0, 0, 0
17, 17.8394, 65.0325, 970.686, 1209.47, 662.768, 0, 0, 0, 0
17, 17.8394, 65.0801, 970.688, 1209.47, 662.762, 0, 0, 0, 0
18, 17.8394, 65.0801, 970.688, 1209.47, 662.762, 0, 0, 0, 0
18, 17.8391, 65.0642, 970.686, 1209.7, 662.769, 0, 0, 0, 0
19, 17.8391, 65.0642, 970.686, 1209.47, 662.769, 0, 0, 0, 0
19, 17.8391, 65.0589, 970.686, 1209.47, 662.769, 0, 0, 0, 0
20, 17.8391, 65.0589, 970.686, 1209.47, 662.769, 0, 0, 0, 0
20, 17.8391, 64.9796, 970.686, 1209.47, 662.769, 0, 0, 0, 0
21, 17.8391, 64.9796, 970.686, 1209.47, 662.769, 0, 0, 0, 0
21, 17.8391, 65.0589, 970.686, 1209.47, 662.769, 0, 0, 0, 0
22, 17.8391, 65.0589, 970.686, 1209.47, 662.769, 0, 0, 0, 0
22, 17.8388, 65.1012, 970.685, 1209.47, 662.772, 0, 0, 0, 0
23, 17.8388, 65.1012, 970.685, 1209.47, 662.772, 0, 0, 0, 0
23, 17.8391, 65.0219, 970.687, 1209.47, 662.763, 0, 0, 0, 0
24, 17.8391, 65.0219, 970.687, 1209.7, 662.763, 0, 0, 0, 0
24, 17.8391, 65.0536, 970.689, 1209.46, 662.986, 0, 0, 0, 0
25, 17.8391, 65.0536, 970.689, 1209.46, 662.986, 0, 0, 0, 0
25, 17.8391, 64.9849, 970.691, 1209.45, 662.98, 0, 0, 0, 0
26, 17.8391, 64.9849, 970.691, 1209.45, 662.98, 0, 0, 0, 0
