0, 17.8531, 65.0556, 970.57, 1208.52, 662.276, 0, 0, 0, 0
1, 17.8531, 65.0556, 970.568, 1208.53, 662.282, 0, 0, 0, 0
1, 17.8531, 65.0556, 970.568, 1208.53, 662.282, 0, 0, 0, 0
2, 17.8531, 65.0715, 970.57, 1208.52, 662.276, 0, 0, 0, 0
2, 17.8531, 65.0715, 970.57, 1208.52, 662.276, 0, 0, 0, 0
3, 17.8531, 65.0873, 970.57, 1208.52, 662.276, 0, 0, 0, 0
3, 17.8531, 65.0873, 970.57, 1208.52, 662.276, 0, 0, 0, 0
4, 17.8528, 65.0609, 970.568, 1208.53, 662.283, 0, 0, 0, 0
4, 17.8528, 65.0609, 970.568, 1208.53, 662.283, 0, 0, 0, 0
5, 17.8528, 65.0926, 970.566, 1208.53, 662.289, 0, 0, 0, 0
5, 17.8528, 65.0926, 970.566, 1208.53, 662.289, 0, 0, 0, 0
6, 17.8528, 65.082, 970.566, 1208.53, 662.289, 0, 0, 0, 0
6, 17.8528, 65.082, 970.566, 1208.53, 662.289, 0, 0, 0, 0
7, 17.8528, 65.1402, 970.568, 1208.53, 662.283, 0, 0, 0, 0
7, 17.8528, 65.1402, 970.568, 1208.53, 662.283, 0, 0, 0, 0
8, 17.8531, 65.1085, 970.568, 1208.53, 662.282, 0, 0, 0, 0
8, 17.8531, 65.1085, 970.568, 1208.53, 662.282, 0, 0, 0, 0
9, 17.8528, 65.1191, 970.568, 1208.53, 662.283, 0, 0, 0, 0
9, 17.8528, 65.1191, 970.568, 1208.53, 662.283, 0, 0, 0, 0
10, 17.8528, 65.0767, 970.568, 1208.53, 662.283, 0, 0, 0, 0
10, 17.8528, 65.0767, 970.568, 1208.53, 662.283, 0, 0, 0, 0
11, 17.8528, 65.1138, 970.568, 1208.53, 662.283, 0, 0, 0, 0
11, 17.8528, 65.1138, 970.568, 1208.53, 662.283, 0, 0, 0, 0
12, 17.8528, 65.1191, 970.568, 1208.53, 662.283, 0, 0, 0, 0
12, 17.8528, 65.1191, 970.568, 1208.53, 662.283, 0, 0, 0, 0
13, 17.8528, 65.1138, 970.568, 1208.53, 662.283, 0, 0, 0, 0
13, 17.8528, 65.1138, 970.568, 1208.53, 662.283, 0, 0, 0, 0
14, 17.8524, 65.0767, 970.567, 1208.53, 662.285, 0, 0, 0, 0
14, 17.8524, 65.0767, 970.567, 1208.53, 662.056, 0, 0, 0, 0
15, 17.8521, 65.1084, 970.566, 1208.53, 662.059, 0, 0, 0, 0
15, 17.8521, 65.1084, 970.566, 1208.53, 662.059, 0, 0, 0, 0
16, 17.8518, 65.1083, 970.568, 1208.53, 662.054, 0, 0, 0, 0
16, 17.8518, 65.1083, 970.568, 1208.53, 662.054, 0, 0, 0, 0
17, 17.8518, 65.1454, 970.568, 1208.76, 661.825, 0, 0, 0, 0
17, 17.8518, 65.1454, 970.568, 1208.76, 662.054, 0, 0, 0, 0
18, 17.8518, 65.0872, 970.569, 1208.75, 662.048, 0, 0, 0, 0
