0, 17.8268, 66.1889, 970.667, 1207.71, 661.692, 0, 0, 0, 0
1, 17.8268, 66.2418, 970.669, 1207.93, 661.686, 0, 0, 0, 0
1, 17.8268, 66.2418, 970.669, 1207.93, 661.686, 0, 0, 0, 0
2, 17.8268, 66.21, 970.669, 1207.7, 661.686, 0, 0, 0, 0
2, 17.8268, 66.21, 970.669, 1207.7, 661.686, 0, 0, 0, 0
3, 17.8268, 66.2312, 970.669, 1207.7, 661.686, 0, 0, 0, 0
3, 17.8268, 66.2312, 970.669, 1207.7, 661.686, 0, 0, 0, 0
4, 17.8271, 66.2101, 970.671, 1207.7, 661.679, 0, 0, 0, 0
4, 17.8271, 66.2101, 970.671, 1207.7, 661.679, 0, 0, 0, 0
5, 17.8271, 66.2365, 970.671, 1207.92, 661.679, 0, 0, 0, 0
5, 17.8271, 66.2365, 970.671, 1207.92, 661.679, 0, 0, 0, 0
6, 17.8274, 66.1837, 970.67, 1208.16, 661.683, 0, 0, 0, 0
6, 17.8274, 66.1837, 970.67, 1207.93, 661.683, 0, 0, 0, 0
7, 17.8274, 66.2683, 970.67, 1207.93, 661.683, 0, 0, 0, 0
7, 17.8274, 66.2683, 970.67, 1207.7, 661.683, 0, 0, 0, 0
8, 17.8274, 66.2101, 970.666, 1207.71, 661.466, 0, 0, 0, 0
8, 17.8274, 66.2101, 970.666, 1207.71, 661.466, 0, 0, 0, 0
9, 17.8277, 66.226, 970.667, 1207.48, 661.694, 0, 0, 0, 0
9, 17.8277, 66.226, 970.667, 1207.48, 661.694, 0, 0, 0, 0
10, 17.828, 66.2419, 970.666, 1207.71, 661.468, 0, 0, 0, 0
10, 17.828, 66.2419, 970.666, 1207.71, 661.697, 0, 0, 0, 0
11, 17.828, 66.2366, 970.662, 1207.73, 661.71, 0, 0, 0, 0
11, 17.828, 66.2366, 970.662, 1207.95, 661.71, 0, 0, 0, 0
12, 17.828, 66.2261, 970.659, 1207.74, 661.722, 0, 0, 0, 0
12, 17.828, 66.2261, 970.659, 1207.74, 661.722, 0, 0, 0, 0
13, 17.8284, 66.316, 970.658, 1207.74, 661.725, 0, 0, 0, 0
13, 17.8284, 66.316, 970.658, 1207.74, 661.725, 0, 0, 0, 0
14, 17.8284, 66.242, 970.656, 1207.52, 661.732, 0, 0, 0, 0
14, 17.8284, 66.242, 970.656, 1207.52, 661.732, 0, 0, 0, 0
15, 17.8287, 66.2262, 970.657, 1207.52, 661.73, 0, 0, 0, 0
15, 17.8287, 66.2262, 970.657, 1207.52, 661.501, 0, 0, 0, 0
16, 17.8287, 66.2262, 970.657, 1207.52, 661.501, 0, 0, 0, 0
16, 17.8287, 66.2262, 970.657, 1207.52, 661.501, 0, 0, 0, 0
17, 17.8287, 66.2473, 970.653, 1207.76, 661.514, 0, 0, 0, 0
17, 17.8287, 66.2473, 970.653, 1207.76, 661.514, 0, 0, 0, 0
18, 17.8287, 66.2473, 970.651, 1207.77, 661.52, 0, 0, 0, 0
18, 17.8287, 66.2473, 970.651, 1207.54, 661.52, 0, 0, 0, 0
19, 17.8284, 66.1944, 970.649, 1207.54, 661.527, 0, 0, 0, 0
19, 17.8284, 66.1944, 970.649, 1207.54, 661.527, 0, 0, 0, 0
20, 17.8284, 66.2103, 970.646, 1207.56, 661.768, 0, 0, 0, 0
20, 17.8284, 66.2103, 970.646, 1207.56, 661.768, 0, 0, 0, 0
21, 17.8284, 66.1838, 970.646, 1207.56, 661.768, 0, 0, 0, 0
21, 17.8284, 66.1838, 970.646, 1207.56, 661.768, 0, 0, 0, 0
22, 17.828, 66.2155, 970.644, 1207.56, 661.777, 0, 0, 0, 0
22, 17.828, 66.2155, 970.644, 1207.56, 661.777, 0, 0, 0, 0
23, 17.828, 66.2208, 970.644, 1207.56, 661.777, 0, 0, 0, 0
23, 17.828, 66.2208, 970.644, 1207.79, 661.777, 0, 0, 0, 0
24, 17.8284, 66.1785, 970.644, 1207.79, 661.774, 0, 0, 0, 0
24, 17.8284, 66.1785, 970.644, 1207.79, 661.774, 0, 0, 0, 0
25, 17.8287, 66.168, 970.643, 1207.8, 661.779, 0, 0, 0, 0
25, 17.8287, 66.168, 970.643, 1207.8, 661.779, 0, 0, 0, 0
26, 17.8287, 66.1416, 970.641, 1207.8, 661.785, 0, 0, 0, 0
26, 17.8287, 66.1416, 970.641, 1207.8, 661.785, 0, 0, 0, 0
27, 17.829, 66.1733, 970.642, 1207.8, 661.783, 0, 0, 0, 0
27, 17.829, 66.1733, 970.642, 1207.8, 661.783, 0, 0, 0, 0
28, 17.829, 66.1945, 970.642, 1207.57, 661.783, 0, 0, 0, 0
28, 17.829, 66.1945, 970.642, 1207.57, 661.783, 0, 0, 0, 0
29, 17.8293, 66.2104, 970.643, 1207.57, 661.78, 0, 0, 0, 0
29, 17.8293, 66.2104, 970.643, 1207.57, 661.78, 0, 0, 0, 0
30, 17.8293, 66.1258, 970.643, 1207.57, 661.78, 0, 0, 0, 0
30, 17.8293, 66.1258, 970.643, 1207.57, 661.78, 0, 0, 0, 0
31, 17.8296, 66.184, 970.641, 1207.57, 661.785, 0, 0, 0, 0
31, 17.8296, 66.184, 970.641, 1207.8, 661.785, 0, 0, 0, 0
32, 17.8296, 66.0888, 970.64, 1207.81, 661.791, 0, 0, 0, 0
32, 17.8296, 66.0888, 970.64, 1207.81, 661.791, 0, 0, 0, 0
33, 17.8299, 66.1735, 970.639, 1207.81, 661.795, 0, 0, 0, 0
33, 17.8299, 66.1735, 970.639, 1207.81, 661.795, 0, 0, 0, 0
34, 17.8303, 66.0889, 970.639, 1207.81, 661.565, 0, 0, 0, 0
34, 17.8303, 66.0889, 970.639, 1207.81, 661.565, 0, 0, 0, 0
35, 17.8306, 66.1154, 970.64, 1207.81, 661.563, 0, 0, 0, 0
35, 17.8306, 66.1154, 970.64, 1207.81, 661.563, 0, 0, 0, 0
36, 17.8306, 66.2212, 970.64, 1207.81, 661.563, 0, 0, 0, 0
36, 17.8306, 66.2212, 970.64, 1207.81, 661.563, 0, 0, 0, 0
37, 17.8309, 66.1472, 970.64, 1207.58, 661.56, 0, 0, 0, 0
37, 17.8309, 66.1472, 970.64, 1207.58, 661.56, 0, 0, 0, 0
38, 17.8306, 66.1894, 970.64, 1207.58, 661.334, 0, 0, 0, 0
38, 17.8306, 66.1894, 970.64, 1207.58, 661.334, 0, 0, 0, 0
39, 17.8309, 66.089, 970.639, 1207.58, 661.338, 0, 0, 0, 0
39, 17.8309, 66.089, 970.639, 1207.58, 661.567, 0, 0, 0, 0
40, 17.8309, 66.0996, 970.635, 1207.6, 661.579, 0, 0, 0, 0
40, 17.8309, 66.0996, 970.635, 1207.6, 661.579, 0, 0, 0, 0
41, 17.8309, 66.0996, 970.634, 1207.6, 661.585, 0, 0, 0, 0
41, 17.8309, 66.0996, 970.634, 1207.6, 661.585, 0, 0, 0, 0
42, 17.8309, 66.1102, 970.632, 1207.61, 661.591, 0, 0, 0, 0
42, 17.8309, 66.1102, 970.632, 1207.61, 661.591, 0, 0, 0, 0
43, 17.8309, 66.2053, 970.632, 1207.61, 661.591, 0, 0, 0, 0
43, 17.8309, 66.2053, 970.632, 1207.61, 661.591, 0, 0, 0, 0
44, 17.8312, 66.1948, 970.632, 1207.61, 661.59, 0, 0, 0, 0
44, 17.8312, 66.1948, 970.632, 1207.61, 661.59, 0, 0, 0, 0
45, 17.8312, 66.1789, 970.629, 1207.62, 661.602, 0, 0, 0, 0
45, 17.8312, 66.1789, 970.629, 1207.62, 661.602, 0, 0, 0, 0
46, 17.8315, 66.1949, 970.628, 1207.62, 661.606, 0, 0, 0, 0
46, 17.8315, 66.1949, 970.628, 1207.62, 661.606, 0, 0, 0, 0
47, 17.8315, 66.29, 970.628, 1207.62, 661.606, 0, 0, 0, 0
47, 17.8315, 66.29, 970.628, 1207.62, 661.606, 0, 0, 0, 0
48, 17.8315, 66.2636, 970.626, 1207.63, 661.612, 0, 0, 0, 0
48, 17.8315, 66.2636, 970.626, 1207.63, 661.612, 0, 0, 0, 0
49, 17.8315, 66.29, 970.626, 1207.63, 661.612, 0, 0, 0, 0
49, 17.8315, 66.29, 970.626, 1207.63, 661.612, 0, 0, 0, 0
50, 17.8312, 66.2635, 970.627, 1207.62, 661.608, 0, 0, 0, 0
50, 17.8312, 66.2635, 970.627, 1207.62, 661.608, 0, 0, 0, 0
51, 17.8315, 66.2795, 970.626, 1207.63, 661.612, 0, 0, 0, 0
51, 17.8315, 66.2795, 970.626, 1207.63, 661.383, 0, 0, 0, 0
52, 17.8318, 66.3218, 970.627, 1207.63, 661.609, 0, 0, 0, 0
52, 17.8318, 66.3218, 970.627, 1207.63, 661.609, 0, 0, 0, 0
53, 17.8318, 66.2689, 970.627, 1207.63, 661.38, 0, 0, 0, 0
53, 17.8318, 66.2689, 970.627, 1207.63, 661.38, 0, 0, 0, 0
54, 17.8318, 66.2848, 970.627, 1207.63, 661.609, 0, 0, 0, 0
54, 17.8318, 66.2848, 970.627, 1207.63, 661.609, 0, 0, 0, 0
55, 17.8318, 66.2584, 970.629, 1207.62, 661.603, 0, 0, 0, 0
55, 17.8318, 66.2584, 970.629, 1207.62, 661.603, 0, 0, 0, 0
56, 17.8318, 66.2161, 970.629, 1207.62, 661.603, 0, 0, 0, 0
56, 17.8318, 66.2161, 970.629, 1207.62, 661.603, 0, 0, 0, 0
57, 17.8318, 66.2266, 970.627, 1207.63, 661.609, 0, 0, 0, 0
57, 17.8318, 66.2266, 970.627, 1207.63, 661.609, 0, 0, 0, 0
58, 17.8318, 66.2425, 970.627, 1207.63, 661.609, 0, 0, 0, 0
58, 17.8318, 66.2425, 970.627, 1207.63, 661.38, 0, 0, 0, 0
59, 17.8318, 66.2742, 970.625, 1207.63, 661.387, 0, 0, 0, 0
59, 17.8318, 66.2742, 970.625, 1207.63, 661.387, 0, 0, 0, 0
