0, 18.2531, 62.925, 974.85, 1207.13, 715.144, 0, 0, 0, 0
1, 18.2531, 62.925, 974.85, 1207.13, 715.144, 0, 0, 0, 0
1, 18.2528, 62.8985, 974.85, 1207.13, 715.146, 0, 0, 0, 0
2, 18.2528, 62.8985, 974.85, 1207.13, 714.917, 0, 0, 0, 0
2, 18.2528, 62.9568, 974.851, 1207.13, 714.911, 0, 0, 0, 0
3, 18.2528, 62.9568, 974.851, 1207.13, 714.911, 0, 0, 0, 0
3, 18.2528, 62.9674, 974.851, 1207.13, 715.14, 0, 0, 0, 0
4, 18.2528, 62.9674, 974.851, 1207.13, 715.14, 0, 0, 0, 0
4, 18.2531, 62.9833, 974.85, 1207.13, 715.144, 0, 0, 0, 0
5, 18.2531, 62.9833, 974.85, 1207.13, 715.144, 0, 0, 0, 0
5, 18.2531, 62.9091, 974.849, 1207.14, 715.15, 0, 0, 0, 0
6, 18.2531, 62.9091, 974.849, 1207.37, 715.15, 0, 0, 0, 0
6, 18.2531, 62.9303, 974.849, 1207.37, 715.15, 0, 0, 0, 0
7, 18.2531, 62.9303, 974.849, 1207.37, 715.15, 0, 0, 0, 0
9, 18.2531, 62.8668, 974.849, 1207.14, 715.15, 0, 0, 0, 0
9, 18.2531, 62.8668, 974.849, 1206.91, 714.921, 0, 0, 0, 0
9, 18.2531, 62.8721, 974.849, 1206.91, 714.921, 0, 0, 0, 0
10, 18.2531, 62.8721, 974.849, 1206.91, 714.921, 0, 0, 0, 0
10, 18.2525, 62.8455, 974.849, 1207.14, 715.149, 0, 0, 0, 0
11, 18.2525, 62.8455, 974.849, 1207.14, 715.149, 0, 0, 0, 0
11, 18.2525, 62.8402, 974.849, 1207.14, 715.149, 0, 0, 0, 0
12, 18.2525, 62.8402, 974.849, 1207.14, 715.149, 0, 0, 0, 0
12, 18.2522, 62.8295, 974.849, 1207.14, 715.15, 0, 0, 0, 0
13, 18.2522, 62.8295, 974.849, 1207.14, 715.15, 0, 0, 0, 0
13, 18.2522, 62.7819, 974.849, 1207.14, 715.15, 0, 0, 0, 0
