0, 18.2177, 62.3109, 974.796, 1207.33, 715.111, 0, 0, 0, 0
1, 18.2177, 62.3268, 974.796, 1207.33, 715.111, 0, 0, 0, 0
1, 18.2177, 62.3268, 974.796, 1207.33, 715.111, 0, 0, 0, 0
2, 18.2173, 62.3003, 974.798, 1207.32, 715.107, 0, 0, 0, 0
2, 18.2173, 62.3003, 974.798, 1207.55, 715.107, 0, 0, 0, 0
3, 18.2177, 62.3003, 974.798, 1207.55, 715.105, 0, 0, 0, 0
3, 18.2177, 62.3003, 974.798, 1207.55, 715.105, 0, 0, 0, 0
4, 18.2177, 62.3162, 974.798, 1207.55, 715.105, 0, 0, 0, 0
4, 18.2177, 62.3162, 974.798, 1207.55, 715.105, 0, 0, 0, 0
5, 18.2177, 62.3056, 974.8, 1207.54, 715.099, 0, 0, 0, 0
5, 18.2177, 62.3056, 974.8, 1207.31, 715.099, 0, 0, 0, 0
6, 18.2177, 62.295, 974.798, 1207.32, 715.105, 0, 0, 0, 0
6, 18.2177, 62.295, 974.798, 1207.32, 715.105, 0, 0, 0, 0
7, 18.2173, 62.3533, 974.798, 1207.32, 715.107, 0, 0, 0, 0
7, 18.2173, 62.3533, 974.798, 1207.55, 715.107, 0, 0, 0, 0
8, 18.2173, 62.3745, 974.799, 1207.32, 715.101, 0, 0, 0, 0
8, 18.2173, 62.3745, 974.799, 1207.32, 715.101, 0, 0, 0, 0
9, 18.2173, 62.3745, 974.799, 1207.55, 715.101, 0, 0, 0, 0
9, 18.2173, 62.3745, 974.799, 1207.55, 715.101, 0, 0, 0, 0
10, 18.2173, 62.4115, 974.798, 1207.55, 715.107, 0, 0, 0, 0
10, 18.2173, 62.4115, 974.798, 1207.32, 715.107, 0, 0, 0, 0
11, 18.2173, 62.4062, 974.799, 1207.32, 715.101, 0, 0, 0, 0
11, 18.2173, 62.4062, 974.799, 1207.32, 715.101, 0, 0, 0, 0
12, 18.2177, 62.3321, 974.802, 1207.08, 715.092, 0, 0, 0, 0
12, 18.2177, 62.3321, 974.802, 1207.08, 715.092, 0, 0, 0, 0
13, 18.2177, 62.4328, 974.802, 1207.08, 715.092, 0, 0, 0, 0
