0, 18.2329, 62.5196, 974.785, 1207.14, 714.924, 0, 0, 0, 0
1, 18.2329, 62.5196, 974.785, 1206.91, 714.924, 0, 0, 0, 0
1, 18.2329, 62.4402, 974.785, 1206.91, 714.924, 0, 0, 0, 0
2, 18.2329, 62.4402, 974.785, 1207.14, 714.924, 0, 0, 0, 0
2, 18.2329, 62.419, 974.787, 1207.13, 714.918, 0, 0, 0, 0
3, 18.2329, 62.419, 974.787, 1206.91, 714.689, 0, 0, 0, 0
3, 18.2329, 62.3978, 974.787, 1206.91, 714.689, 0, 0, 0, 0
4, 18.2329, 62.3978, 974.787, 1206.91, 714.689, 0, 0, 0, 0
4, 18.2329, 62.313, 974.787, 1206.91, 714.689, 0, 0, 0, 0
5, 18.2329, 62.313, 974.787, 1206.91, 714.689, 0, 0, 0, 0
5, 18.2329, 62.3872, 974.788, 1206.9, 714.683, 0, 0, 0, 0
6, 18.2329, 62.3872, 974.788, 1206.9, 714.683, 0, 0, 0, 0
6, 18.2329, 62.4296, 974.788, 1206.9, 714.683, 0, 0, 0, 0
7, 18.2329, 62.4296, 974.788, 1206.9, 714.683, 0, 0, 0, 0
7, 18.2325, 62.403, 974.788, 1206.9, 714.685, 0, 0, 0, 0
8, 18.2325, 62.403, 974.788, 1206.9, 714.685, 0, 0, 0, 0
8, 18.2325, 62.4136, 974.788, 1206.9, 714.914, 0, 0, 0, 0
9, 18.2325, 62.4136, 974.788, 1206.9, 714.914, 0, 0, 0, 0
9, 18.2325, 62.4454, 974.788, 1206.9, 714.914, 0, 0, 0, 0
10, 18.2325, 62.4454, 974.788, 1206.9, 714.914, 0, 0, 0, 0
10, 18.2329, 62.4455, 974.788, 1206.9, 714.912, 0, 0, 0, 0
11, 18.2329, 62.4455, 974.788, 1206.9, 714.912, 0, 0, 0, 0
11, 18.2325, 62.4613, 974.788, 1206.9, 714.914, 0, 0, 0, 0
12, 18.2325, 62.4613, 974.788, 1206.9, 714.914, 0, 0, 0, 0
12, 18.2325, 62.4295, 974.788, 1206.9, 714.914, 0, 0, 0, 0
13, 18.2325, 62.4295, 974.788, 1206.9, 714.914, 0, 0, 0, 0
13, 18.2325, 62.4454, 974.788, 1206.9, 714.914, 0, 0, 0, 0
14, 18.2325, 62.4454, 974.788, 1206.9, 714.914, 0, 0, 0, 0
14, 18.2322, 62.4983, 974.787, 1206.9, 714.917, 0, 0, 0, 0
15, 18.2322, 62.4983, 974.787, 1206.9, 714.917, 0, 0, 0, 0
15, 18.2325, 62.5302, 974.788, 1207.13, 714.914, 0, 0, 0, 0
16, 18.2325, 62.5302, 974.788, 1207.13, 714.914, 0, 0, 0, 0
16, 18.2325, 62.599, 974.789, 1206.9, 714.908, 0, 0, 0, 0
17, 18.2325, 62.599, 974.789, 1206.9, 714.908, 0, 0, 0, 0
17, 18.2329, 62.5832, 974.79, 1206.89, 714.906, 0, 0, 0, 0
18, 18.2329, 62.5832, 974.79, 1206.89, 714.906, 0, 0, 0, 0
18, 18.2332, 62.6044, 974.79, 1206.89, 714.905, 0, 0, 0, 0
19, 18.2332, 62.6044, 974.79, 1206.89, 714.905, 0, 0, 0, 0
19, 18.2332, 62.5832, 974.79, 1206.89, 714.905, 0, 0, 0, 0
20, 18.2332, 62.5832, 974.79, 1206.89, 714.905, 0, 0, 0, 0
20, 18.2332, 62.5408, 974.79, 1206.89, 714.676, 0, 0, 0, 0
21, 18.2332, 62.5408, 974.79, 1206.89, 714.905, 0, 0, 0, 0
21, 18.2329, 62.4931, 974.79, 1206.89, 714.906, 0, 0, 0, 0
22, 18.2329, 62.4931, 974.79, 1206.89, 714.906, 0, 0, 0, 0
22, 18.2329, 62.4772, 974.79, 1206.89, 714.906, 0, 0, 0, 0
23, 18.2329, 62.4772, 974.79, 1206.89, 714.906, 0, 0, 0, 0
23, 18.2329, 62.4349, 974.79, 1206.89, 714.906, 0, 0, 0, 0
24, 18.2329, 62.4349, 974.79, 1206.89, 714.906, 0, 0, 0, 0
24, 18.2329, 62.4984, 974.792, 1206.89, 714.9, 0, 0, 0, 0
25, 18.2329, 62.4984, 974.792, 1207.12, 714.9, 0, 0, 0, 0
25, 18.2332, 62.5408, 974.792, 1207.11, 714.899, 0, 0, 0, 0
26, 18.2332, 62.5408, 974.792, 1206.89, 715.127, 0, 0, 0, 0
26, 18.2332, 62.5249, 974.792, 1206.89, 715.127, 0, 0, 0, 0
27, 18.2332, 62.5249, 974.792, 1207.11, 715.127, 0, 0, 0, 0
27, 18.2332, 62.5938, 974.794, 1206.88, 715.121, 0, 0, 0, 0
28, 18.2332, 62.5938, 974.794, 1206.88, 715.121, 0, 0, 0, 0
28, 18.2332, 62.6044, 974.79, 1206.89, 715.134, 0, 0, 0, 0
29, 18.2332, 62.6044, 974.79, 1206.89, 714.905, 0, 0, 0, 0
29, 18.2332, 62.5408, 974.792, 1206.89, 714.899, 0, 0, 0, 0
30, 18.2332, 62.5408, 974.792, 1206.89, 714.899, 0, 0, 0, 0
30, 18.2329, 62.5885, 974.792, 1206.89, 714.9, 0, 0, 0, 0
31, 18.2329, 62.5885, 974.792, 1206.89, 714.9, 0, 0, 0, 0
31, 18.2332, 62.562, 974.794, 1206.88, 714.664, 0, 0, 0, 0
32, 18.2332, 62.562, 974.794, 1206.88, 714.664, 0, 0, 0, 0
32, 18.2332, 62.5938, 974.794, 1206.88, 714.892, 0, 0, 0, 0
33, 18.2332, 62.5938, 974.794, 1206.88, 714.892, 0, 0, 0, 0
33, 18.2332, 62.5091, 974.794, 1206.88, 714.892, 0, 0, 0, 0
34, 18.2332, 62.5091, 974.794, 1206.88, 714.892, 0, 0, 0, 0
34, 18.2332, 62.5355, 974.795, 1206.87, 714.886, 0, 0, 0, 0
35, 18.2332, 62.5355, 974.795, 1206.87, 715.115, 0, 0, 0, 0
35, 18.2332, 62.562, 974.797, 1206.87, 715.109, 0, 0, 0, 0
36, 18.2332, 62.562, 974.797, 1206.87, 715.109, 0, 0, 0, 0
36, 18.2332, 62.472, 974.799, 1206.86, 715.103, 0, 0, 0, 0
37, 18.2332, 62.472, 974.799, 1206.86, 715.103, 0, 0, 0, 0
37, 18.2329, 62.509, 974.798, 1206.86, 715.104, 0, 0, 0, 0
38, 18.2329, 62.509, 974.798, 1206.86, 715.104, 0, 0, 0, 0
38, 18.2325, 62.5302, 974.799, 1206.86, 715.101, 0, 0, 0, 0
39, 18.2325, 62.5302, 974.799, 1207.09, 715.101, 0, 0, 0, 0
39, 18.2325, 62.4772, 974.798, 1207.09, 715.107, 0, 0, 0, 0
40, 18.2325, 62.4772, 974.798, 1207.09, 715.107, 0, 0, 0, 0
40, 18.2325, 62.5196, 974.798, 1206.86, 714.878, 0, 0, 0, 0
41, 18.2325, 62.5196, 974.798, 1206.86, 714.878, 0, 0, 0, 0
41, 18.2329, 62.5832, 974.8, 1206.86, 714.869, 0, 0, 0, 0
42, 18.2329, 62.5832, 974.8, 1206.86, 714.869, 0, 0, 0, 0
42, 18.2329, 62.6203, 974.8, 1206.86, 714.869, 0, 0, 0, 0
43, 18.2329, 62.6203, 974.8, 1206.86, 714.869, 0, 0, 0, 0
43, 18.2325, 62.6361, 974.801, 1206.85, 714.866, 0, 0, 0, 0
