0, 18.2053, 62.2934, 974.888, 1207.68, 715.234, 0, 0, 0, 0
1, 18.2053, 62.2881, 974.888, 1207.68, 715.234, 0, 0, 0, 0
2, 18.2053, 62.2669, 974.888, 1207.68, 715.234, 0, 0, 0, 0
3, 18.205, 62.2403, 974.888, 1207.68, 715.237, 0, 0, 0, 0
3, 18.205, 62.2403, 974.888, 1207.68, 715.695, 0, 0, 0, 0
4, 18.2053, 62.304, 974.888, 1207.68, 715.692, 0, 0, 0, 0
4, 18.2053, 62.304, 974.888, 1207.68, 715.692, 0, 0, 0, 0
5, 18.2053, 62.1715, 974.887, 1207.69, 715.47, 0, 0, 0, 0
5, 18.2053, 62.1715, 974.887, 1207.69, 715.47, 0, 0, 0, 0
6, 18.2053, 62.2192, 974.885, 1207.69, 715.476, 0, 0, 0, 0
6, 18.2053, 62.2192, 974.885, 1207.69, 715.247, 0, 0, 0, 0
7, 18.2053, 62.2457, 974.883, 1207.7, 715.253, 0, 0, 0, 0
7, 18.2053, 62.2457, 974.883, 1207.7, 715.253, 0, 0, 0, 0
8, 18.2053, 62.2139, 974.883, 1207.7, 715.253, 0, 0, 0, 0
8, 18.2053, 62.2139, 974.883, 1207.7, 715.253, 0, 0, 0, 0
9, 18.2053, 62.1397, 974.883, 1207.93, 715.482, 0, 0, 0, 0
9, 18.2053, 62.1397, 974.883, 1207.93, 715.482, 0, 0, 0, 0
10, 18.2053, 62.1556, 974.883, 1207.93, 715.253, 0, 0, 0, 0
10, 18.2053, 62.1556, 974.883, 1207.7, 715.253, 0, 0, 0, 0
11, 18.2053, 62.1238, 974.883, 1207.7, 715.253, 0, 0, 0, 0
11, 18.2053, 62.1238, 974.883, 1207.7, 715.253, 0, 0, 0, 0
12, 18.2053, 62.1874, 974.885, 1207.69, 715.247, 0, 0, 0, 0
12, 18.2053, 62.1874, 974.885, 1207.69, 715.247, 0, 0, 0, 0
13, 18.205, 62.2191, 974.886, 1207.69, 715.243, 0, 0, 0, 0
13, 18.205, 62.2191, 974.886, 1207.69, 715.243, 0, 0, 0, 0
14, 18.2047, 62.1926, 974.885, 1207.92, 715.245, 0, 0, 0, 0
14, 18.2047, 62.1926, 974.885, 1207.69, 715.245, 0, 0, 0, 0
15, 18.2047, 62.2456, 974.885, 1207.69, 715.245, 0, 0, 0, 0
15, 18.2047, 62.2456, 974.885, 1207.69, 715.245, 0, 0, 0, 0
16, 18.2047, 62.2721, 974.885, 1207.69, 715.245, 0, 0, 0, 0
16, 18.2047, 62.2721, 974.885, 1207.69, 715.245, 0, 0, 0, 0
17, 18.2047, 62.3145, 974.885, 1207.69, 715.245, 0, 0, 0, 0
17, 18.2047, 62.3145, 974.885, 1207.69, 715.245, 0, 0, 0, 0
18, 18.2043, 62.272, 974.887, 1207.69, 715.24, 0, 0, 0, 0
18, 18.2043, 62.272, 974.887, 1207.69, 715.24, 0, 0, 0, 0
19, 18.2043, 62.2932, 974.885, 1207.69, 715.246, 0, 0, 0, 0
19, 18.2043, 62.2932, 974.885, 1207.69, 715.475, 0, 0, 0, 0
20, 18.205, 62.3622, 974.886, 1207.92, 715.243, 0, 0, 0, 0
20, 18.205, 62.3622, 974.886, 1207.92, 715.243, 0, 0, 0, 0
21, 18.205, 62.4258, 974.886, 1207.92, 715.243, 0, 0, 0, 0
21, 18.205, 62.4258, 974.886, 1207.92, 715.243, 0, 0, 0, 0
22, 18.205, 62.447, 974.888, 1207.91, 715.237, 0, 0, 0, 0
22, 18.205, 62.447, 974.888, 1207.91, 715.237, 0, 0, 0, 0
23, 18.205, 62.394, 974.888, 1207.91, 715.237, 0, 0, 0, 0
23, 18.205, 62.394, 974.888, 1207.68, 715.237, 0, 0, 0, 0
24, 18.205, 62.4046, 974.888, 1207.68, 715.237, 0, 0, 0, 0
24, 18.205, 62.4046, 974.888, 1207.68, 715.237, 0, 0, 0, 0
25, 18.205, 62.4258, 974.889, 1207.68, 715.231, 0, 0, 0, 0
25, 18.205, 62.4258, 974.889, 1207.68, 715.231, 0, 0, 0, 0
26, 18.2053, 62.4152, 974.888, 1207.68, 715.234, 0, 0, 0, 0
26, 18.2053, 62.4152, 974.888, 1207.68, 715.234, 0, 0, 0, 0
27, 18.2056, 62.3835, 974.887, 1207.68, 715.239, 0, 0, 0, 0
27, 18.2056, 62.3835, 974.887, 1207.91, 715.239, 0, 0, 0, 0
28, 18.2059, 62.4153, 974.886, 1207.69, 715.243, 0, 0, 0, 0
28, 18.2059, 62.4153, 974.886, 1207.69, 715.243, 0, 0, 0, 0
29, 18.2062, 62.3306, 974.886, 1207.69, 715.242, 0, 0, 0, 0
29, 18.2062, 62.3306, 974.886, 1207.69, 715.242, 0, 0, 0, 0
30, 18.2062, 62.2935, 974.886, 1207.69, 715.242, 0, 0, 0, 0
30, 18.2062, 62.2935, 974.886, 1207.69, 715.242, 0, 0, 0, 0
31, 18.2059, 62.2723, 974.889, 1207.68, 715.231, 0, 0, 0, 0
31, 18.2059, 62.2723, 974.889, 1207.68, 715.231, 0, 0, 0, 0
32, 18.2059, 62.1928, 974.889, 1207.68, 715.231, 0, 0, 0, 0
32, 18.2059, 62.1928, 974.889, 1207.68, 715.231, 0, 0, 0, 0
33, 18.2059, 62.2405, 974.889, 1207.68, 715.231, 0, 0, 0, 0
33, 18.2059, 62.2405, 974.889, 1207.68, 715.231, 0, 0, 0, 0
34, 18.2059, 62.2034, 974.891, 1207.67, 715.225, 0, 0, 0, 0
34, 18.2059, 62.2034, 974.891, 1207.67, 715.225, 0, 0, 0, 0
35, 18.2059, 62.2564, 974.889, 1207.68, 715.231, 0, 0, 0, 0
35, 18.2059, 62.2564, 974.889, 1207.68, 715.231, 0, 0, 0, 0
36, 18.2062, 62.2193, 974.89, 1207.45, 715.23, 0, 0, 0, 0
36, 18.2062, 62.2193, 974.89, 1207.45, 715.23, 0, 0, 0, 0
37, 18.2062, 62.2882, 974.891, 1207.44, 715.224, 0, 0, 0, 0
37, 18.2062, 62.2882, 974.891, 1207.44, 715.224, 0, 0, 0, 0
38, 18.2059, 62.2935, 974.891, 1207.44, 715.225, 0, 0, 0, 0
38, 18.2059, 62.2935, 974.891, 1207.44, 715.225, 0, 0, 0, 0
39, 18.2059, 62.2299, 974.891, 1207.44, 715.225, 0, 0, 0, 0
39, 18.2059, 62.2299, 974.891, 1207.67, 715.225, 0, 0, 0, 0
40, 18.2059, 62.2087, 974.889, 1207.68, 715.231, 0, 0, 0, 0
40, 18.2059, 62.2087, 974.889, 1207.68, 715.231, 0, 0, 0, 0
41, 18.2059, 62.2776, 974.889, 1207.68, 715.231, 0, 0, 0, 0
41, 18.2059, 62.2776, 974.889, 1207.68, 715.231, 0, 0, 0, 0
42, 18.2059, 62.2776, 974.889, 1207.68, 715.231, 0, 0, 0, 0
42, 18.2059, 62.2776, 974.889, 1207.68, 715.002, 0, 0, 0, 0
43, 18.2059, 62.2988, 974.889, 1207.68, 715.002, 0, 0, 0, 0
43, 18.2059, 62.2988, 974.889, 1207.68, 715.002, 0, 0, 0, 0
44, 18.2059, 62.214, 974.889, 1207.68, 715.002, 0, 0, 0, 0
44, 18.2059, 62.214, 974.889, 1207.68, 715.002, 0, 0, 0, 0
45, 18.2059, 62.1928, 974.888, 1207.68, 715.237, 0, 0, 0, 0
45, 18.2059, 62.1928, 974.888, 1207.68, 715.237, 0, 0, 0, 0
46, 18.2059, 62.1663, 974.888, 1207.68, 715.237, 0, 0, 0, 0
46, 18.2059, 62.1663, 974.888, 1207.68, 715.237, 0, 0, 0, 0
47, 18.2059, 62.1557, 974.888, 1207.68, 715.237, 0, 0, 0, 0
47, 18.2059, 62.1557, 974.888, 1207.68, 715.237, 0, 0, 0, 0
48, 18.2059, 62.1345, 974.886, 1207.69, 715.243, 0, 0, 0, 0
48, 18.2059, 62.1345, 974.886, 1207.69, 715.243, 0, 0, 0, 0
49, 18.2056, 62.1292, 974.889, 1207.45, 715.233, 0, 0, 0, 0
