0, 18.2348, 62.5199, 974.803, 1207.07, 715.088, 0, 0, 0, 0
1, 18.2348, 62.5199, 974.803, 1207.07, 715.088, 0, 0, 0, 0
1, 18.2344, 62.5145, 974.801, 1207.08, 715.095, 0, 0, 0, 0
2, 18.2344, 62.5145, 974.801, 1207.08, 715.095, 0, 0, 0, 0
2, 18.2344, 62.594, 974.801, 1207.08, 715.095, 0, 0, 0, 0
3, 18.2344, 62.594, 974.801, 1207.08, 715.095, 0, 0, 0, 0
3, 18.2344, 62.5357, 974.801, 1207.08, 715.095, 0, 0, 0, 0
4, 18.2344, 62.5357, 974.801, 1207.08, 715.095, 0, 0, 0, 0
4, 18.2348, 62.557, 974.803, 1207.07, 715.088, 0, 0, 0, 0
5, 18.2348, 62.557, 974.803, 1207.07, 715.088, 0, 0, 0, 0
5, 18.2348, 62.5622, 974.803, 1207.07, 715.088, 0, 0, 0, 0
6, 18.2348, 62.5622, 974.803, 1207.07, 715.088, 0, 0, 0, 0
6, 18.2348, 62.4828, 974.801, 1207.08, 715.094, 0, 0, 0, 0
7, 18.2348, 62.4828, 974.801, 1207.08, 715.094, 0, 0, 0, 0
7, 18.2351, 62.4457, 974.803, 1206.84, 714.856, 0, 0, 0, 0
8, 18.2351, 62.4457, 974.803, 1206.84, 714.856, 0, 0, 0, 0
8, 18.2348, 62.4457, 974.801, 1206.85, 714.865, 0, 0, 0, 0
9, 18.2348, 62.4457, 974.801, 1206.85, 714.865, 0, 0, 0, 0
9, 18.2344, 62.4722, 974.799, 1206.86, 714.872, 0, 0, 0, 0
10, 18.2344, 62.4722, 974.799, 1206.86, 714.872, 0, 0, 0, 0
10, 18.2341, 62.4827, 974.799, 1206.86, 714.874, 0, 0, 0, 0
11, 18.2341, 62.4827, 974.799, 1207.09, 714.874, 0, 0, 0, 0
11, 18.2341, 62.4456, 974.797, 1207.1, 714.88, 0, 0, 0, 0
12, 18.2341, 62.4456, 974.797, 1207.1, 714.88, 0, 0, 0, 0
12, 18.2338, 62.5039, 974.797, 1207.1, 714.882, 0, 0, 0, 0
13, 18.2338, 62.5039, 974.797, 1207.1, 714.882, 0, 0, 0, 0
13, 18.2338, 62.5304, 974.797, 1207.1, 714.882, 0, 0, 0, 0
14, 18.2338, 62.5304, 974.797, 1207.1, 714.882, 0, 0, 0, 0
14, 18.2335, 62.525, 974.796, 1207.1, 714.884, 0, 0, 0, 0
15, 18.2335, 62.525, 974.796, 1206.87, 714.884, 0, 0, 0, 0
15, 18.2338, 62.5621, 974.798, 1206.86, 714.876, 0, 0, 0, 0
16, 18.2338, 62.5621, 974.798, 1206.86, 714.876, 0, 0, 0, 0
16, 18.2335, 62.5568, 974.798, 1206.87, 714.878, 0, 0, 0, 0
17, 18.2335, 62.5568, 974.798, 1207.09, 714.878, 0, 0, 0, 0
17, 18.2335, 62.4932, 974.798, 1207.09, 714.878, 0, 0, 0, 0
18, 18.2335, 62.4932, 974.798, 1207.09, 714.878, 0, 0, 0, 0
18, 18.2335, 62.5144, 974.796, 1207.1, 714.884, 0, 0, 0, 0
19, 18.2335, 62.5144, 974.796, 1207.33, 714.884, 0, 0, 0, 0
19, 18.2335, 62.5091, 974.798, 1207.32, 715.107, 0, 0, 0, 0
20, 18.2335, 62.5091, 974.798, 1207.32, 715.107, 0, 0, 0, 0
20, 18.2335, 62.5515, 974.799, 1207.32, 715.101, 0, 0, 0, 0
21, 18.2335, 62.5515, 974.799, 1207.32, 715.101, 0, 0, 0, 0
21, 18.2335, 62.5356, 974.798, 1207.32, 715.107, 0, 0, 0, 0
22, 18.2335, 62.5356, 974.798, 1207.32, 714.878, 0, 0, 0, 0
22, 18.2335, 62.472, 974.798, 1207.32, 714.878, 0, 0, 0, 0
23, 18.2335, 62.472, 974.798, 1207.09, 714.878, 0, 0, 0, 0
23, 18.2338, 62.4403, 974.798, 1207.09, 714.876, 0, 0, 0, 0
24, 18.2338, 62.4403, 974.798, 1207.09, 714.876, 0, 0, 0, 0
24, 18.2341, 62.435, 974.799, 1207.09, 715.103, 0, 0, 0, 0
25, 18.2341, 62.435, 974.799, 1207.09, 715.103, 0, 0, 0, 0
25, 18.2338, 62.4032, 974.8, 1207.09, 715.098, 0, 0, 0, 0
26, 18.2338, 62.4032, 974.8, 1207.09, 715.098, 0, 0, 0, 0
26, 18.2338, 62.4191, 974.8, 1207.09, 715.098, 0, 0, 0, 0
27, 18.2338, 62.4191, 974.8, 1207.09, 715.098, 0, 0, 0, 0
27, 18.2338, 62.5039, 974.8, 1207.09, 715.098, 0, 0, 0, 0
28, 18.2338, 62.5039, 974.8, 1207.09, 715.098, 0, 0, 0, 0
28, 18.2338, 62.4774, 974.8, 1207.09, 714.869, 0, 0, 0, 0
29, 18.2338, 62.4774, 974.8, 1207.09, 714.869, 0, 0, 0, 0
