0, 18.2335, 62.4985, 974.803, 1207.53, 715.089, 0, 0, 0, 0
1, 18.2335, 62.4985, 974.803, 1207.53, 715.089, 0, 0, 0, 0
1, 18.2338, 62.5039, 974.805, 1207.53, 715.08, 0, 0, 0, 0
2, 18.2338, 62.5039, 974.805, 1207.3, 715.08, 0, 0, 0, 0
2, 18.2341, 62.5251, 974.805, 1207.3, 715.079, 0, 0, 0, 0
3, 18.2341, 62.5251, 974.805, 1207.3, 714.85, 0, 0, 0, 0
3, 18.2344, 62.5622, 974.806, 1207.06, 714.848, 0, 0, 0, 0
4, 18.2344, 62.5622, 974.806, 1207.06, 714.848, 0, 0, 0, 0
4, 18.2344, 62.541, 974.806, 1207.29, 714.848, 0, 0, 0, 0
5, 18.2344, 62.541, 974.806, 1207.29, 714.848, 0, 0, 0, 0
5, 18.2341, 62.5516, 974.805, 1207.3, 714.85, 0, 0, 0, 0
6, 18.2341, 62.5516, 974.805, 1207.3, 714.85, 0, 0, 0, 0
6, 18.2344, 62.5781, 974.804, 1207.3, 714.854, 0, 0, 0, 0
7, 18.2344, 62.5781, 974.804, 1207.3, 715.083, 0, 0, 0, 0
7, 18.2344, 62.6152, 974.804, 1207.07, 714.854, 0, 0, 0, 0
8, 18.2344, 62.6152, 974.804, 1207.07, 714.854, 0, 0, 0, 0
8, 18.2344, 62.6364, 974.804, 1207.3, 714.854, 0, 0, 0, 0
9, 18.2344, 62.6364, 974.804, 1207.3, 714.854, 0, 0, 0, 0
9, 18.2341, 62.6151, 974.804, 1207.3, 714.856, 0, 0, 0, 0
10, 18.2341, 62.6151, 974.804, 1207.3, 714.627, 0, 0, 0, 0
10, 18.2341, 62.5993, 974.802, 1207.31, 714.633, 0, 0, 0, 0
11, 18.2341, 62.5993, 974.802, 1207.31, 714.862, 0, 0, 0, 0
11, 18.2344, 62.6205, 974.803, 1207.3, 714.631, 0, 0, 0, 0
12, 18.2344, 62.6205, 974.803, 1207.3, 714.631, 0, 0, 0, 0
12, 18.2344, 62.6258, 974.803, 1207.3, 714.631, 0, 0, 0, 0
13, 18.2344, 62.6258, 974.803, 1207.3, 714.631, 0, 0, 0, 0
13, 18.2344, 62.5887, 974.804, 1207.3, 714.625, 0, 0, 0, 0
14, 18.2344, 62.5887, 974.804, 1207.07, 714.625, 0, 0, 0, 0
14, 18.2344, 62.6417, 974.804, 1207.07, 714.625, 0, 0, 0, 0
15, 18.2344, 62.6417, 974.804, 1207.07, 714.625, 0, 0, 0, 0
15, 18.2344, 62.5516, 974.804, 1207.07, 714.625, 0, 0, 0, 0
16, 18.2344, 62.5516, 974.804, 1207.07, 714.625, 0, 0, 0, 0
16, 18.2344, 62.5834, 974.806, 1207.06, 714.619, 0, 0, 0, 0
17, 18.2344, 62.5834, 974.806, 1207.06, 714.619, 0, 0, 0, 0
17, 18.2341, 62.5516, 974.804, 1207.07, 714.627, 0, 0, 0, 0
18, 18.2341, 62.5516, 974.804, 1207.07, 714.856, 0, 0, 0, 0
18, 18.2341, 62.5198, 974.804, 1207.07, 714.856, 0, 0, 0, 0
19, 18.2341, 62.5198, 974.804, 1206.84, 714.856, 0, 0, 0, 0
19, 18.2341, 62.5039, 974.804, 1206.84, 714.856, 0, 0, 0, 0
20, 18.2341, 62.5039, 974.804, 1206.84, 714.856, 0, 0, 0, 0
20, 18.2341, 62.5622, 974.802, 1206.85, 715.091, 0, 0, 0, 0
21, 18.2341, 62.5622, 974.802, 1206.85, 714.862, 0, 0, 0, 0
21, 18.2338, 62.5886, 974.803, 1206.84, 714.857, 0, 0, 0, 0
22, 18.2338, 62.5886, 974.803, 1207.07, 714.857, 0, 0, 0, 0
22, 18.2338, 62.5833, 974.802, 1207.08, 714.863, 0, 0, 0, 0
23, 18.2338, 62.5833, 974.802, 1207.08, 714.863, 0, 0, 0, 0
23, 18.2338, 62.5886, 974.802, 1207.08, 714.863, 0, 0, 0, 0
24, 18.2338, 62.5886, 974.802, 1207.08, 714.863, 0, 0, 0, 0
24, 18.2338, 62.6098, 974.803, 1207.07, 714.857, 0, 0, 0, 0
25, 18.2338, 62.6098, 974.803, 1207.07, 714.857, 0, 0, 0, 0
25, 18.2338, 62.6469, 974.803, 1207.07, 714.857, 0, 0, 0, 0
26, 18.2338, 62.6469, 974.803, 1207.07, 714.857, 0, 0, 0, 0
26, 18.2341, 62.7052, 974.804, 1207.07, 714.856, 0, 0, 0, 0
27, 18.2341, 62.7052, 974.804, 1207.07, 714.856, 0, 0, 0, 0
27, 18.2338, 62.7423, 974.803, 1207.07, 714.857, 0, 0, 0, 0
28, 18.2338, 62.7423, 974.803, 1207.07, 714.857, 0, 0, 0, 0
28, 18.2338, 62.7423, 974.805, 1207.3, 714.851, 0, 0, 0, 0
29, 18.2338, 62.7423, 974.805, 1207.3, 714.851, 0, 0, 0, 0
29, 18.2338, 62.8588, 974.805, 1207.3, 714.851, 0, 0, 0, 0
30, 18.2338, 62.8588, 974.805, 1207.3, 714.622, 0, 0, 0, 0
30, 18.2338, 62.7741, 974.805, 1207.3, 714.622, 0, 0, 0, 0
31, 18.2338, 62.7741, 974.805, 1207.07, 714.622, 0, 0, 0, 0
31, 18.2338, 62.8005, 974.805, 1207.07, 714.622, 0, 0, 0, 0
32, 18.2338, 62.8005, 974.805, 1207.07, 714.622, 0, 0, 0, 0
32, 18.2338, 62.7264, 974.805, 1207.07, 714.622, 0, 0, 0, 0
33, 18.2338, 62.7264, 974.805, 1207.07, 714.622, 0, 0, 0, 0
33, 18.2341, 62.7317, 974.805, 1207.07, 714.621, 0, 0, 0, 0
34, 18.2341, 62.7317, 974.805, 1207.07, 714.85, 0, 0, 0, 0
34, 18.2341, 62.7105, 974.805, 1207.07, 714.85, 0, 0, 0, 0
35, 18.2341, 62.7105, 974.805, 1207.07, 714.85, 0, 0, 0, 0
35, 18.2341, 62.7794, 974.805, 1207.07, 714.621, 0, 0, 0, 0
36, 18.2341, 62.7794, 974.805, 1207.07, 714.621, 0, 0, 0, 0
36, 18.2341, 62.7635, 974.804, 1207.07, 714.856, 0, 0, 0, 0
37, 18.2341, 62.7635, 974.804, 1207.07, 714.856, 0, 0, 0, 0
37, 18.2344, 62.7635, 974.804, 1207.07, 714.854, 0, 0, 0, 0
38, 18.2344, 62.7635, 974.804, 1207.07, 714.854, 0, 0, 0, 0
38, 18.2344, 62.7529, 974.804, 1207.07, 714.854, 0, 0, 0, 0
39, 18.2344, 62.7529, 974.804, 1207.3, 714.854, 0, 0, 0, 0
39, 18.2344, 62.8006, 974.804, 1207.3, 714.854, 0, 0, 0, 0
40, 18.2344, 62.8006, 974.804, 1207.3, 714.854, 0, 0, 0, 0
40, 18.2344, 62.7106, 974.804, 1207.3, 714.854, 0, 0, 0, 0
41, 18.2344, 62.7106, 974.804, 1207.53, 714.854, 0, 0, 0, 0
41, 18.2344, 62.8218, 974.804, 1207.53, 714.854, 0, 0, 0, 0
42, 18.2344, 62.8218, 974.804, 1207.3, 714.854, 0, 0, 0, 0
42, 18.2344, 62.8483, 974.804, 1207.3, 714.854, 0, 0, 0, 0
43, 18.2344, 62.8483, 974.804, 1207.3, 714.625, 0, 0, 0, 0
43, 18.2348, 62.8165, 974.805, 1207.07, 714.624, 0, 0, 0, 0
44, 18.2348, 62.8165, 974.805, 1207.07, 714.624, 0, 0, 0, 0
44, 18.2344, 62.8907, 974.804, 1207.07, 714.625, 0, 0, 0, 0
45, 18.2344, 62.8907, 974.804, 1207.07, 714.625, 0, 0, 0, 0
45, 18.2344, 62.9119, 974.806, 1207.06, 714.619, 0, 0, 0, 0
46, 18.2344, 62.9119, 974.806, 1207.06, 714.619, 0, 0, 0, 0
46, 18.2341, 62.8694, 974.805, 1207.07, 714.621, 0, 0, 0, 0
47, 18.2341, 62.8694, 974.805, 1207.07, 714.621, 0, 0, 0, 0
47, 18.2341, 62.8377, 974.807, 1207.06, 714.615, 0, 0, 0, 0
48, 18.2341, 62.8377, 974.807, 1207.06, 714.615, 0, 0, 0, 0
48, 18.2338, 62.8694, 974.805, 1207.07, 714.851, 0, 0, 0, 0
49, 18.2338, 62.8694, 974.805, 1207.07, 714.851, 0, 0, 0, 0
49, 18.2338, 62.8906, 974.805, 1207.07, 714.851, 0, 0, 0, 0
50, 18.2338, 62.8906, 974.805, 1207.07, 714.851, 0, 0, 0, 0
50, 18.2338, 62.8853, 974.805, 1207.07, 714.851, 0, 0, 0, 0
51, 18.2338, 62.8853, 974.805, 1207.07, 714.851, 0, 0, 0, 0
