0, 18.2335, 62.4031, 974.786, 1207.14, 715.149, 0, 0, 0, 0
1, 18.2335, 62.4031, 974.786, 1207.14, 715.149, 0, 0, 0, 0
1, 18.2332, 62.3925, 974.787, 1207.13, 715.146, 0, 0, 0, 0
2, 18.2332, 62.3925, 974.787, 1207.13, 714.917, 0, 0, 0, 0
2, 18.2332, 62.4031, 974.787, 1207.13, 714.917, 0, 0, 0, 0
3, 18.2332, 62.4031, 974.787, 1207.13, 714.917, 0, 0, 0, 0
3, 18.2335, 62.4985, 974.786, 1207.14, 714.921, 0, 0, 0, 0
4, 18.2335, 62.4985, 974.786, 1207.14, 714.921, 0, 0, 0, 0
4, 18.2332, 62.4614, 974.784, 1207.15, 714.929, 0, 0, 0, 0
5, 18.2332, 62.4614, 974.784, 1207.15, 714.929, 0, 0, 0, 0
5, 18.2332, 62.4614, 974.782, 1207.15, 714.935, 0, 0, 0, 0
6, 18.2332, 62.4614, 974.782, 1207.15, 714.935, 0, 0, 0, 0
6, 18.2332, 62.4349, 974.78, 1207.16, 714.941, 0, 0, 0, 0
7, 18.2332, 62.4349, 974.78, 1207.16, 714.941, 0, 0, 0, 0
7, 18.2332, 62.4667, 974.78, 1207.16, 715.17, 0, 0, 0, 0
8, 18.2332, 62.4667, 974.78, 1207.16, 715.17, 0, 0, 0, 0
8, 18.2335, 62.4031, 974.781, 1207.15, 714.939, 0, 0, 0, 0
9, 18.2335, 62.4031, 974.781, 1206.93, 714.939, 0, 0, 0, 0
9, 18.2332, 62.4455, 974.78, 1206.93, 714.941, 0, 0, 0, 0
10, 18.2332, 62.4455, 974.78, 1206.93, 714.941, 0, 0, 0, 0
10, 18.2332, 62.4031, 974.779, 1206.93, 714.947, 0, 0, 0, 0
11, 18.2332, 62.4031, 974.779, 1206.93, 714.947, 0, 0, 0, 0
11, 18.2329, 62.3607, 974.778, 1206.94, 715.177, 0, 0, 0, 0
12, 18.2329, 62.3607, 974.778, 1206.94, 715.177, 0, 0, 0, 0
12, 18.2329, 62.3713, 974.78, 1207.16, 715.171, 0, 0, 0, 0
13, 18.2329, 62.3713, 974.78, 1207.16, 714.942, 0, 0, 0, 0
13, 18.2329, 62.3448, 974.78, 1207.16, 714.942, 0, 0, 0, 0
14, 18.2329, 62.3448, 974.78, 1206.93, 714.942, 0, 0, 0, 0
14, 18.2329, 62.3872, 974.782, 1206.92, 714.936, 0, 0, 0, 0
15, 18.2329, 62.3872, 974.782, 1206.92, 714.936, 0, 0, 0, 0
15, 18.2329, 62.3978, 974.782, 1206.92, 714.936, 0, 0, 0, 0
16, 18.2329, 62.3978, 974.782, 1206.92, 714.936, 0, 0, 0, 0
16, 18.2332, 62.3236, 974.782, 1206.92, 714.935, 0, 0, 0, 0
17, 18.2332, 62.3236, 974.782, 1206.92, 714.935, 0, 0, 0, 0
17, 18.2332, 62.4137, 974.784, 1206.92, 714.929, 0, 0, 0, 0
18, 18.2332, 62.4137, 974.784, 1207.15, 714.929, 0, 0, 0, 0
18, 18.2332, 62.3713, 974.782, 1207.15, 714.935, 0, 0, 0, 0
19, 18.2332, 62.3713, 974.782, 1207.15, 714.935, 0, 0, 0, 0
19, 18.2329, 62.4772, 974.78, 1207.16, 714.942, 0, 0, 0, 0
20, 18.2329, 62.4772, 974.78, 1207.16, 714.942, 0, 0, 0, 0
20, 18.2329, 62.5408, 974.782, 1207.15, 714.936, 0, 0, 0, 0
21, 18.2329, 62.5408, 974.782, 1207.15, 714.936, 0, 0, 0, 0
21, 18.2329, 62.4878, 974.782, 1207.15, 714.936, 0, 0, 0, 0
22, 18.2329, 62.4878, 974.782, 1207.15, 714.936, 0, 0, 0, 0
22, 18.2329, 62.5196, 974.782, 1207.15, 714.936, 0, 0, 0, 0
23, 18.2329, 62.5196, 974.782, 1206.92, 714.936, 0, 0, 0, 0
23, 18.2325, 62.4454, 974.783, 1207.15, 714.933, 0, 0, 0, 0
24, 18.2325, 62.4454, 974.783, 1207.15, 714.933, 0, 0, 0, 0
24, 18.2325, 62.4083, 974.783, 1207.15, 714.933, 0, 0, 0, 0
25, 18.2325, 62.4083, 974.783, 1207.15, 715.161, 0, 0, 0, 0
25, 18.2325, 62.3394, 974.783, 1207.15, 715.161, 0, 0, 0, 0
26, 18.2325, 62.3394, 974.783, 1206.92, 714.933, 0, 0, 0, 0
26, 18.2322, 62.3182, 974.78, 1206.93, 714.941, 0, 0, 0, 0
27, 18.2322, 62.3182, 974.78, 1206.93, 714.941, 0, 0, 0, 0
27, 18.2322, 62.2599, 974.78, 1206.93, 714.712, 0, 0, 0, 0
28, 18.2322, 62.2599, 974.78, 1206.93, 714.712, 0, 0, 0, 0
28, 18.2319, 62.3129, 974.78, 1206.93, 714.713, 0, 0, 0, 0
29, 18.2319, 62.3129, 974.78, 1206.93, 714.942, 0, 0, 0, 0
29, 18.2319, 62.3076, 974.78, 1206.93, 714.942, 0, 0, 0, 0
30, 18.2319, 62.3076, 974.78, 1206.93, 714.942, 0, 0, 0, 0
30, 18.2319, 62.2811, 974.78, 1206.93, 714.942, 0, 0, 0, 0
31, 18.2319, 62.2811, 974.78, 1206.93, 714.942, 0, 0, 0, 0
31, 18.2319, 62.3235, 974.782, 1206.92, 714.936, 0, 0, 0, 0
32, 18.2319, 62.3235, 974.782, 1206.92, 714.936, 0, 0, 0, 0
32, 18.2322, 62.3023, 974.782, 1207.15, 714.935, 0, 0, 0, 0
33, 18.2322, 62.3023, 974.782, 1207.15, 714.935, 0, 0, 0, 0
33, 18.2322, 62.297, 974.784, 1207.14, 714.929, 0, 0, 0, 0
34, 18.2322, 62.297, 974.784, 1207.14, 714.929, 0, 0, 0, 0
34, 18.2322, 62.3606, 974.785, 1207.14, 714.923, 0, 0, 0, 0
35, 18.2322, 62.3606, 974.785, 1207.14, 714.923, 0, 0, 0, 0
35, 18.2322, 62.4559, 974.784, 1207.14, 714.929, 0, 0, 0, 0
36, 18.2322, 62.4559, 974.784, 1207.14, 714.929, 0, 0, 0, 0
36, 18.2319, 62.4453, 974.783, 1206.92, 714.701, 0, 0, 0, 0
37, 18.2319, 62.4453, 974.783, 1206.92, 714.701, 0, 0, 0, 0
37, 18.2319, 62.3923, 974.783, 1206.92, 714.701, 0, 0, 0, 0
38, 18.2319, 62.3923, 974.783, 1206.92, 714.472, 0, 0, 0, 0
38, 18.2319, 62.4241, 974.783, 1206.92, 714.472, 0, 0, 0, 0
39, 18.2319, 62.4241, 974.783, 1206.92, 714.701, 0, 0, 0, 0
39, 18.2319, 62.4877, 974.783, 1206.92, 714.701, 0, 0, 0, 0
40, 18.2319, 62.4877, 974.783, 1206.92, 714.701, 0, 0, 0, 0
40, 18.2322, 62.44, 974.784, 1206.92, 714.929, 0, 0, 0, 0
41, 18.2322, 62.44, 974.784, 1206.92, 714.929, 0, 0, 0, 0
41, 18.2319, 62.493, 974.783, 1206.92, 714.93, 0, 0, 0, 0
42, 18.2319, 62.493, 974.783, 1206.92, 715.159, 0, 0, 0, 0
42, 18.2319, 62.4718, 974.785, 1206.91, 715.153, 0, 0, 0, 0
43, 18.2319, 62.4718, 974.785, 1206.91, 715.153, 0, 0, 0, 0
43, 18.2319, 62.5619, 974.785, 1206.91, 714.924, 0, 0, 0, 0
44, 18.2319, 62.5619, 974.785, 1206.91, 714.924, 0, 0, 0, 0
44, 18.2319, 62.5407, 974.785, 1207.14, 714.924, 0, 0, 0, 0
45, 18.2319, 62.5407, 974.785, 1207.14, 714.924, 0, 0, 0, 0
45, 18.2319, 62.6149, 974.785, 1207.14, 714.924, 0, 0, 0, 0
46, 18.2319, 62.6149, 974.785, 1207.14, 714.924, 0, 0, 0, 0
46, 18.2319, 62.5937, 974.785, 1207.14, 714.924, 0, 0, 0, 0
47, 18.2319, 62.5937, 974.785, 1207.14, 714.924, 0, 0, 0, 0
47, 18.2319, 62.6413, 974.783, 1207.15, 714.93, 0, 0, 0, 0
48, 18.2319, 62.6413, 974.783, 1207.15, 714.93, 0, 0, 0, 0
48, 18.2319, 62.6678, 974.783, 1207.15, 715.159, 0, 0, 0, 0
49, 18.2319, 62.6678, 974.783, 1207.15, 715.159, 0, 0, 0, 0
49, 18.2322, 62.6679, 974.787, 1207.13, 715.146, 0, 0, 0, 0
50, 18.2322, 62.6679, 974.787, 1207.13, 715.146, 0, 0, 0, 0
50, 18.2322, 62.6361, 974.787, 1207.13, 715.146, 0, 0, 0, 0
51, 18.2322, 62.6361, 974.787, 1207.13, 715.146, 0, 0, 0, 0
51, 18.2322, 62.6149, 974.787, 1207.13, 714.917, 0, 0, 0, 0
52, 18.2322, 62.6149, 974.787, 1207.13, 714.917, 0, 0, 0, 0
52, 18.2319, 62.6043, 974.787, 1207.13, 714.918, 0, 0, 0, 0
53, 18.2319, 62.6043, 974.787, 1207.13, 714.918, 0, 0, 0, 0
53, 18.2319, 62.6149, 974.787, 1207.13, 714.918, 0, 0, 0, 0
54, 18.2319, 62.6149, 974.787, 1207.13, 714.918, 0, 0, 0, 0
54, 18.2319, 62.6149, 974.785, 1207.14, 714.924, 0, 0, 0, 0
55, 18.2319, 62.6149, 974.785, 1207.14, 714.924, 0, 0, 0, 0
55, 18.2319, 62.599, 974.785, 1207.14, 714.924, 0, 0, 0, 0
56, 18.2319, 62.599, 974.785, 1207.14, 714.924, 0, 0, 0, 0
56, 18.2319, 62.5884, 974.785, 1207.14, 715.153, 0, 0, 0, 0
57, 18.2319, 62.5884, 974.785, 1207.14, 715.153, 0, 0, 0, 0
57, 18.2319, 62.5513, 974.785, 1207.14, 715.153, 0, 0, 0, 0
58, 18.2319, 62.5513, 974.785, 1207.14, 715.153, 0, 0, 0, 0
58, 18.2316, 62.5088, 974.784, 1207.14, 715.155, 0, 0, 0, 0
59, 18.2316, 62.5088, 974.784, 1206.91, 715.155, 0, 0, 0, 0
59, 18.2316, 62.5618, 974.784, 1207.14, 714.926, 0, 0, 0, 0
