53, 18.2401, 62.669, 974.847, 1207.37, 715.156, 0, 0, 0, 0
54, 18.2401, 62.669, 974.847, 1207.6, 715.156, 0, 0, 0, 0
54, 18.2398, 62.7113, 974.846, 1207.6, 715.158, 0, 0, 0, 0
55, 18.2398, 62.7113, 974.846, 1207.6, 715.158, 0, 0, 0, 0
55, 18.2401, 62.7325, 974.849, 1207.59, 715.379, 0, 0, 0, 0
56, 18.2401, 62.7325, 974.849, 1207.59, 715.379, 0, 0, 0, 0
56, 18.2401, 62.7431, 974.85, 1207.36, 715.143, 0, 0, 0, 0
57, 18.2401, 62.7431, 974.85, 1207.36, 715.372, 0, 0, 0, 0
57, 18.2398, 62.7325, 974.851, 1207.36, 715.369, 0, 0, 0, 0
58, 18.2398, 62.7325, 974.851, 1207.36, 715.14, 0, 0, 0, 0
58, 18.2401, 62.7696, 974.852, 1207.35, 715.137, 0, 0, 0, 0
59, 18.2401, 62.7696, 974.852, 1207.35, 715.137, 0, 0, 0, 0
59, 18.2401, 62.7643, 974.854, 1207.35, 715.131, 0, 0, 0, 0
