0, 18.2158, 62.4908, 974.88, 1207.71, 715.264, 0, 0, 0, 0
1, 18.2158, 62.4961, 974.879, 1207.71, 715.27, 0, 0, 0, 0
1, 18.2158, 62.4961, 974.879, 1207.71, 715.27, 0, 0, 0, 0
2, 18.2154, 62.5279, 974.878, 1207.72, 715.271, 0, 0, 0, 0
2, 18.2154, 62.5279, 974.878, 1207.94, 715.271, 0, 0, 0, 0
3, 18.2151, 62.5384, 974.878, 1207.95, 715.502, 0, 0, 0, 0
3, 18.2151, 62.5384, 974.878, 1207.95, 715.502, 0, 0, 0, 0
4, 18.2151, 62.4748, 974.878, 1207.72, 715.502, 0, 0, 0, 0
4, 18.2151, 62.4748, 974.878, 1207.72, 715.502, 0, 0, 0, 0
5, 18.2151, 62.4536, 974.878, 1207.72, 715.502, 0, 0, 0, 0
5, 18.2151, 62.4536, 974.878, 1207.72, 715.273, 0, 0, 0, 0
6, 18.2148, 62.5013, 974.877, 1207.72, 715.276, 0, 0, 0, 0
6, 18.2148, 62.5013, 974.877, 1207.72, 715.276, 0, 0, 0, 0
7, 18.2148, 62.4801, 974.877, 1207.95, 715.276, 0, 0, 0, 0
7, 18.2148, 62.4801, 974.877, 1207.95, 715.276, 0, 0, 0, 0
8, 18.2148, 62.4695, 974.877, 1207.95, 715.276, 0, 0, 0, 0
8, 18.2148, 62.4695, 974.877, 1207.95, 715.276, 0, 0, 0, 0
9, 18.2145, 62.4853, 974.878, 1207.94, 715.271, 0, 0, 0, 0
9, 18.2145, 62.4853, 974.878, 1207.94, 715.271, 0, 0, 0, 0
10, 18.2145, 62.4589, 974.878, 1207.94, 715.271, 0, 0, 0, 0
10, 18.2145, 62.4589, 974.878, 1207.94, 715.271, 0, 0, 0, 0
11, 18.2145, 62.4906, 974.878, 1207.94, 715.271, 0, 0, 0, 0
11, 18.2145, 62.4906, 974.878, 1207.94, 715.271, 0, 0, 0, 0
12, 18.2148, 62.5436, 974.879, 1207.94, 715.269, 0, 0, 0, 0
12, 18.2148, 62.5436, 974.879, 1207.94, 715.269, 0, 0, 0, 0
13, 18.2148, 62.4536, 974.879, 1207.94, 715.269, 0, 0, 0, 0
13, 18.2148, 62.4536, 974.879, 1207.94, 715.269, 0, 0, 0, 0
14, 18.2148, 62.4907, 974.879, 1207.94, 715.269, 0, 0, 0, 0
14, 18.2148, 62.4907, 974.879, 1207.94, 715.269, 0, 0, 0, 0
15, 18.2151, 62.5543, 974.879, 1207.94, 715.267, 0, 0, 0, 0
15, 18.2151, 62.5543, 974.879, 1207.94, 715.267, 0, 0, 0, 0
16, 18.2151, 62.5543, 974.879, 1207.94, 715.267, 0, 0, 0, 0
16, 18.2151, 62.5543, 974.879, 1207.94, 715.267, 0, 0, 0, 0
17, 18.2151, 62.5808, 974.881, 1207.93, 715.261, 0, 0, 0, 0
17, 18.2151, 62.5808, 974.881, 1207.71, 715.261, 0, 0, 0, 0
18, 18.2151, 62.5967, 974.881, 1207.71, 715.261, 0, 0, 0, 0
18, 18.2151, 62.5967, 974.881, 1207.71, 715.261, 0, 0, 0, 0
19, 18.2154, 62.5385, 974.883, 1207.7, 715.253, 0, 0, 0, 0
19, 18.2154, 62.5385, 974.883, 1207.7, 715.253, 0, 0, 0, 0
20, 18.2151, 62.5649, 974.883, 1207.7, 715.484, 0, 0, 0, 0
20, 18.2151, 62.5649, 974.883, 1207.7, 715.484, 0, 0, 0, 0
21, 18.2151, 62.5596, 974.883, 1207.7, 715.713, 0, 0, 0, 0
21, 18.2151, 62.5596, 974.883, 1207.7, 715.713, 0, 0, 0, 0
22, 18.2151, 62.4695, 974.884, 1207.69, 715.707, 0, 0, 0, 0
22, 18.2151, 62.4695, 974.884, 1207.69, 715.707, 0, 0, 0, 0
23, 18.2148, 62.5066, 974.884, 1207.7, 715.48, 0, 0, 0, 0
23, 18.2148, 62.5066, 974.884, 1207.7, 715.48, 0, 0, 0, 0
24, 18.2148, 62.5331, 974.884, 1207.7, 715.251, 0, 0, 0, 0
24, 18.2148, 62.5331, 974.884, 1207.7, 715.251, 0, 0, 0, 0
25, 18.2148, 62.5754, 974.885, 1207.69, 715.245, 0, 0, 0, 0
25, 18.2148, 62.5754, 974.885, 1207.69, 715.245, 0, 0, 0, 0
26, 18.2148, 62.5648, 974.885, 1207.69, 715.245, 0, 0, 0, 0
26, 18.2148, 62.5648, 974.885, 1207.69, 715.245, 0, 0, 0, 0
27, 18.2145, 62.5754, 974.887, 1207.69, 715.24, 0, 0, 0, 0
27, 18.2145, 62.5754, 974.887, 1207.69, 715.24, 0, 0, 0, 0
28, 18.2145, 62.4959, 974.887, 1207.69, 715.24, 0, 0, 0, 0
