0, 18.2211, 62.4439, 974.792, 1207.57, 715.126, 0, 0, 0, 0
1, 18.2215, 62.4439, 974.794, 1207.33, 715.119, 0, 0, 0, 0
1, 18.2215, 62.4439, 974.794, 1207.33, 715.119, 0, 0, 0, 0
2, 18.2211, 62.4174, 974.796, 1207.33, 715.114, 0, 0, 0, 0
2, 18.2211, 62.4174, 974.796, 1207.33, 715.114, 0, 0, 0, 0
3, 18.2211, 62.5021, 974.796, 1207.33, 715.114, 0, 0, 0, 0
3, 18.2211, 62.5021, 974.796, 1207.33, 715.114, 0, 0, 0, 0
4, 18.2211, 62.4492, 974.796, 1207.56, 715.114, 0, 0, 0, 0
4, 18.2211, 62.4492, 974.796, 1207.56, 715.114, 0, 0, 0, 0
5, 18.2208, 62.4968, 974.795, 1207.56, 715.116, 0, 0, 0, 0
5, 18.2208, 62.4968, 974.795, 1207.56, 715.116, 0, 0, 0, 0
6, 18.2208, 62.4809, 974.795, 1207.56, 715.116, 0, 0, 0, 0
6, 18.2208, 62.4809, 974.795, 1207.33, 715.116, 0, 0, 0, 0
7, 18.2208, 62.5074, 974.793, 1207.34, 715.122, 0, 0, 0, 0
7, 18.2208, 62.5074, 974.793, 1207.34, 715.122, 0, 0, 0, 0
8, 18.2208, 62.5021, 974.793, 1207.34, 715.122, 0, 0, 0, 0
8, 18.2208, 62.5021, 974.793, 1207.34, 715.122, 0, 0, 0, 0
9, 18.2205, 62.5179, 974.793, 1207.34, 715.125, 0, 0, 0, 0
9, 18.2205, 62.5179, 974.793, 1207.34, 715.125, 0, 0, 0, 0
10, 18.2205, 62.4914, 974.793, 1207.34, 715.125, 0, 0, 0, 0
10, 18.2205, 62.4914, 974.793, 1207.34, 715.125, 0, 0, 0, 0
11, 18.2205, 62.5126, 974.793, 1207.34, 715.125, 0, 0, 0, 0
11, 18.2205, 62.5126, 974.793, 1207.34, 715.125, 0, 0, 0, 0
12, 18.2205, 62.5285, 974.794, 1207.33, 715.119, 0, 0, 0, 0
12, 18.2205, 62.5285, 974.794, 1207.33, 715.119, 0, 0, 0, 0
13, 18.2205, 62.5285, 974.793, 1207.34, 715.125, 0, 0, 0, 0
13, 18.2205, 62.5285, 974.793, 1207.57, 715.125, 0, 0, 0, 0
14, 18.2205, 62.4544, 974.793, 1207.57, 715.125, 0, 0, 0, 0
14, 18.2205, 62.4544, 974.793, 1207.57, 715.125, 0, 0, 0, 0
15, 18.2202, 62.4384, 974.792, 1207.57, 715.126, 0, 0, 0, 0
15, 18.2202, 62.4384, 974.792, 1207.57, 715.126, 0, 0, 0, 0
16, 18.2202, 62.4543, 974.792, 1207.57, 715.126, 0, 0, 0, 0
16, 18.2202, 62.4543, 974.792, 1207.57, 715.126, 0, 0, 0, 0
17, 18.2202, 62.4861, 974.792, 1207.57, 715.126, 0, 0, 0, 0
17, 18.2202, 62.4861, 974.792, 1207.57, 715.126, 0, 0, 0, 0
18, 18.2199, 62.5073, 974.793, 1207.57, 715.122, 0, 0, 0, 0
18, 18.2199, 62.5073, 974.793, 1207.34, 715.122, 0, 0, 0, 0
19, 18.2199, 62.5549, 974.793, 1207.34, 715.122, 0, 0, 0, 0
19, 18.2199, 62.5549, 974.793, 1207.34, 715.122, 0, 0, 0, 0
20, 18.2199, 62.4596, 974.793, 1207.34, 715.122, 0, 0, 0, 0
20, 18.2199, 62.4596, 974.793, 1207.34, 715.122, 0, 0, 0, 0
21, 18.2199, 62.5337, 974.792, 1207.34, 715.128, 0, 0, 0, 0
21, 18.2199, 62.5337, 974.792, 1207.34, 715.128, 0, 0, 0, 0
22, 18.2202, 62.502, 974.794, 1207.34, 715.12, 0, 0, 0, 0
22, 18.2202, 62.502, 974.794, 1207.56, 715.12, 0, 0, 0, 0
23, 18.2202, 62.4967, 974.794, 1207.56, 715.12, 0, 0, 0, 0
23, 18.2202, 62.4967, 974.794, 1207.56, 715.12, 0, 0, 0, 0
24, 18.2199, 62.5337, 974.795, 1207.56, 715.116, 0, 0, 0, 0
24, 18.2199, 62.5337, 974.795, 1207.56, 715.116, 0, 0, 0, 0
25, 18.2202, 62.5444, 974.794, 1207.56, 715.12, 0, 0, 0, 0
25, 18.2202, 62.5444, 974.794, 1207.34, 715.12, 0, 0, 0, 0
26, 18.2205, 62.4808, 974.794, 1207.33, 715.119, 0, 0, 0, 0
26, 18.2205, 62.4808, 974.794, 1207.33, 715.119, 0, 0, 0, 0
27, 18.2205, 62.4967, 974.794, 1207.33, 715.119, 0, 0, 0, 0
27, 18.2205, 62.4967, 974.794, 1207.33, 715.119, 0, 0, 0, 0
28, 18.2205, 62.4914, 974.796, 1207.33, 715.113, 0, 0, 0, 0
28, 18.2205, 62.4914, 974.796, 1207.33, 715.113, 0, 0, 0, 0
29, 18.2211, 62.4545, 974.797, 1207.55, 715.108, 0, 0, 0, 0
29, 18.2211, 62.4545, 974.797, 1207.55, 715.108, 0, 0, 0, 0
30, 18.2211, 62.518, 974.797, 1207.55, 715.108, 0, 0, 0, 0
30, 18.2211, 62.518, 974.797, 1207.55, 715.108, 0, 0, 0, 0
31, 18.2211, 62.4704, 974.799, 1207.55, 715.102, 0, 0, 0, 0
31, 18.2211, 62.4704, 974.799, 1207.32, 715.102, 0, 0, 0, 0
32, 18.2211, 62.5021, 974.799, 1207.32, 715.102, 0, 0, 0, 0
32, 18.2211, 62.5021, 974.799, 1207.32, 715.102, 0, 0, 0, 0
33, 18.2215, 62.4969, 974.799, 1207.32, 715.101, 0, 0, 0, 0
33, 18.2215, 62.4969, 974.799, 1207.32, 715.101, 0, 0, 0, 0
34, 18.2211, 62.5021, 974.801, 1207.31, 715.096, 0, 0, 0, 0
34, 18.2211, 62.5021, 974.801, 1207.54, 715.096, 0, 0, 0, 0
35, 18.2211, 62.4968, 974.802, 1207.53, 715.09, 0, 0, 0, 0
35, 18.2211, 62.4968, 974.802, 1207.53, 715.09, 0, 0, 0, 0
36, 18.2211, 62.4068, 974.802, 1207.53, 715.09, 0, 0, 0, 0
36, 18.2211, 62.4068, 974.802, 1207.53, 715.09, 0, 0, 0, 0
37, 18.2211, 62.3909, 974.804, 1207.53, 715.083, 0, 0, 0, 0
37, 18.2211, 62.3909, 974.804, 1207.53, 715.083, 0, 0, 0, 0
38, 18.2211, 62.4174, 974.804, 1207.53, 715.083, 0, 0, 0, 0
38, 18.2211, 62.4174, 974.804, 1207.53, 715.083, 0, 0, 0, 0
39, 18.2215, 62.4439, 974.803, 1207.53, 715.088, 0, 0, 0, 0
39, 18.2215, 62.4439, 974.803, 1207.53, 715.088, 0, 0, 0, 0
40, 18.2215, 62.4386, 974.803, 1207.53, 715.088, 0, 0, 0, 0
40, 18.2215, 62.4386, 974.803, 1207.53, 715.088, 0, 0, 0, 0
41, 18.2215, 62.4227, 974.803, 1207.53, 715.088, 0, 0, 0, 0
41, 18.2215, 62.4227, 974.803, 1207.3, 715.088, 0, 0, 0, 0
42, 18.2211, 62.4121, 974.802, 1207.31, 715.09, 0, 0, 0, 0
42, 18.2211, 62.4121, 974.802, 1207.31, 715.09, 0, 0, 0, 0
43, 18.2211, 62.4333, 974.802, 1207.31, 715.09, 0, 0, 0, 0
43, 18.2211, 62.4333, 974.802, 1207.53, 715.09, 0, 0, 0, 0
44, 18.2215, 62.4068, 974.803, 1207.53, 715.088, 0, 0, 0, 0
44, 18.2215, 62.4068, 974.803, 1207.53, 715.088, 0, 0, 0, 0
45, 18.2215, 62.428, 974.803, 1207.53, 715.088, 0, 0, 0, 0
45, 18.2215, 62.428, 974.803, 1207.53, 715.088, 0, 0, 0, 0
46, 18.2215, 62.4757, 974.803, 1207.53, 715.088, 0, 0, 0, 0
46, 18.2215, 62.4757, 974.803, 1207.53, 715.088, 0, 0, 0, 0
47, 18.2215, 62.4651, 974.803, 1207.53, 715.088, 0, 0, 0, 0
47, 18.2215, 62.4651, 974.803, 1207.53, 714.859, 0, 0, 0, 0
48, 18.2211, 62.4862, 974.802, 1207.53, 714.861, 0, 0, 0, 0
48, 18.2211, 62.4862, 974.802, 1207.53, 714.861, 0, 0, 0, 0
49, 18.2215, 62.4492, 974.804, 1207.53, 714.853, 0, 0, 0, 0
49, 18.2215, 62.4492, 974.804, 1207.53, 714.853, 0, 0, 0, 0
50, 18.2215, 62.5446, 974.806, 1207.52, 714.847, 0, 0, 0, 0
50, 18.2215, 62.5446, 974.806, 1207.52, 714.847, 0, 0, 0, 0
51, 18.2218, 62.5764, 974.805, 1207.52, 714.851, 0, 0, 0, 0
51, 18.2218, 62.5764, 974.805, 1207.52, 714.851, 0, 0, 0, 0
52, 18.2218, 62.6188, 974.803, 1207.53, 715.086, 0, 0, 0, 0
52, 18.2218, 62.6188, 974.803, 1207.53, 715.086, 0, 0, 0, 0
53, 18.2221, 62.6453, 974.802, 1207.53, 715.09, 0, 0, 0, 0
53, 18.2221, 62.6453, 974.802, 1207.53, 715.09, 0, 0, 0, 0
54, 18.2224, 62.6294, 974.803, 1207.53, 715.089, 0, 0, 0, 0
54, 18.2224, 62.6294, 974.803, 1207.53, 715.089, 0, 0, 0, 0
55, 18.2227, 62.7196, 974.805, 1207.53, 715.08, 0, 0, 0, 0
55, 18.2227, 62.7196, 974.805, 1207.53, 715.08, 0, 0, 0, 0
56, 18.2227, 62.6825, 974.805, 1207.53, 715.08, 0, 0, 0, 0
56, 18.2227, 62.6825, 974.805, 1207.53, 715.08, 0, 0, 0, 0
57, 18.223, 62.656, 974.804, 1207.53, 715.085, 0, 0, 0, 0
57, 18.223, 62.656, 974.804, 1207.53, 715.085, 0, 0, 0, 0
58, 18.223, 62.603, 974.804, 1207.53, 715.085, 0, 0, 0, 0
