0, 18.2278, 62.4818, 974.771, 1207.19, 714.973, 0, 0, 0, 0
1, 18.2278, 62.4818, 974.771, 1207.19, 714.973, 0, 0, 0, 0
1, 18.2275, 62.5348, 974.772, 1207.19, 714.969, 0, 0, 0, 0
2, 18.2275, 62.5348, 974.772, 1207.19, 714.969, 0, 0, 0, 0
2, 18.2275, 62.5666, 974.772, 1207.19, 714.969, 0, 0, 0, 0
3, 18.2275, 62.5666, 974.772, 1207.19, 714.969, 0, 0, 0, 0
3, 18.2275, 62.5825, 974.772, 1207.19, 714.969, 0, 0, 0, 0
4, 18.2275, 62.5825, 974.772, 1207.19, 714.969, 0, 0, 0, 0
4, 18.2278, 62.6726, 974.773, 1207.18, 714.967, 0, 0, 0, 0
5, 18.2278, 62.6726, 974.773, 1207.18, 715.196, 0, 0, 0, 0
5, 18.2275, 62.6778, 974.772, 1207.19, 715.198, 0, 0, 0, 0
6, 18.2275, 62.6778, 974.772, 1207.19, 714.969, 0, 0, 0, 0
6, 18.2275, 62.7732, 974.771, 1207.19, 714.975, 0, 0, 0, 0
7, 18.2275, 62.7732, 974.771, 1207.19, 714.975, 0, 0, 0, 0
7, 18.2268, 62.7519, 974.772, 1207.19, 714.973, 0, 0, 0, 0
8, 18.2268, 62.7519, 974.772, 1207.19, 714.973, 0, 0, 0, 0
8, 18.2268, 62.6989, 974.772, 1207.19, 714.973, 0, 0, 0, 0
9, 18.2268, 62.6989, 974.772, 1206.96, 715.202, 0, 0, 0, 0
9, 18.2265, 62.6989, 974.773, 1206.96, 715.198, 0, 0, 0, 0
10, 18.2265, 62.6989, 974.773, 1206.96, 715.198, 0, 0, 0, 0
10, 18.2268, 62.8049, 974.775, 1206.95, 715.189, 0, 0, 0, 0
11, 18.2268, 62.8049, 974.775, 1206.95, 715.189, 0, 0, 0, 0
11, 18.2268, 62.7201, 974.775, 1206.95, 715.189, 0, 0, 0, 0
12, 18.2268, 62.7201, 974.775, 1206.95, 715.189, 0, 0, 0, 0
12, 18.2265, 62.6459, 974.774, 1207.18, 715.192, 0, 0, 0, 0
13, 18.2265, 62.6459, 974.774, 1207.18, 715.192, 0, 0, 0, 0
13, 18.2265, 62.5823, 974.774, 1207.18, 715.192, 0, 0, 0, 0
14, 18.2265, 62.5823, 974.774, 1207.18, 715.192, 0, 0, 0, 0
14, 18.2265, 62.5346, 974.774, 1207.18, 715.192, 0, 0, 0, 0
15, 18.2265, 62.5346, 974.774, 1207.18, 715.192, 0, 0, 0, 0
15, 18.2265, 62.5558, 974.774, 1207.18, 715.192, 0, 0, 0, 0
16, 18.2265, 62.5558, 974.774, 1207.18, 715.192, 0, 0, 0, 0
16, 18.2265, 62.5187, 974.774, 1207.18, 715.192, 0, 0, 0, 0
17, 18.2265, 62.5187, 974.774, 1207.18, 714.963, 0, 0, 0, 0
17, 18.2265, 62.4923, 974.776, 1207.17, 714.957, 0, 0, 0, 0
18, 18.2265, 62.4923, 974.776, 1207.17, 714.957, 0, 0, 0, 0
18, 18.2262, 62.5293, 974.776, 1207.17, 714.958, 0, 0, 0, 0
19, 18.2262, 62.5293, 974.776, 1206.95, 714.958, 0, 0, 0, 0
19, 18.2259, 62.6246, 974.775, 1207.18, 714.96, 0, 0, 0, 0
20, 18.2259, 62.6246, 974.775, 1207.18, 714.96, 0, 0, 0, 0
20, 18.2259, 62.5558, 974.775, 1207.18, 714.96, 0, 0, 0, 0
21, 18.2259, 62.5558, 974.775, 1207.18, 714.96, 0, 0, 0, 0
21, 18.2259, 62.5928, 974.777, 1207.17, 714.954, 0, 0, 0, 0
22, 18.2259, 62.5928, 974.777, 1207.17, 714.954, 0, 0, 0, 0
22, 18.2259, 62.5928, 974.777, 1207.17, 714.954, 0, 0, 0, 0
23, 18.2259, 62.5928, 974.777, 1207.17, 714.954, 0, 0, 0, 0
23, 18.2259, 62.5452, 974.778, 1207.16, 714.948, 0, 0, 0, 0
24, 18.2259, 62.5452, 974.778, 1207.16, 714.948, 0, 0, 0, 0
24, 18.2259, 62.6352, 974.778, 1207.16, 714.948, 0, 0, 0, 0
