0, 18.249, 62.7973, 974.87, 1207.29, 715.301, 0, 0, 0, 0
1, 18.2493, 62.7497, 974.869, 1207.29, 715.076, 0, 0, 0, 0
1, 18.2493, 62.7497, 974.869, 1207.29, 715.076, 0, 0, 0, 0
2, 18.2493, 62.7815, 974.869, 1207.52, 715.076, 0, 0, 0, 0
2, 18.2493, 62.7815, 974.869, 1207.29, 715.076, 0, 0, 0, 0
3, 18.2493, 62.7974, 974.869, 1207.29, 715.076, 0, 0, 0, 0
3, 18.2493, 62.7974, 974.869, 1207.29, 714.847, 0, 0, 0, 0
4, 18.2493, 62.7391, 974.869, 1207.29, 714.847, 0, 0, 0, 0
4, 18.2493, 62.7391, 974.869, 1207.29, 714.847, 0, 0, 0, 0
5, 18.2493, 62.7497, 974.867, 1207.3, 714.853, 0, 0, 0, 0
5, 18.2493, 62.7497, 974.867, 1207.3, 714.853, 0, 0, 0, 0
6, 18.2496, 62.8398, 974.87, 1207.29, 714.845, 0, 0, 0, 0
6, 18.2496, 62.8398, 974.87, 1207.52, 714.845, 0, 0, 0, 0
7, 18.2493, 62.7444, 974.869, 1207.52, 714.847, 0, 0, 0, 0
7, 18.2493, 62.7444, 974.869, 1207.52, 714.847, 0, 0, 0, 0
8, 18.2496, 62.7444, 974.871, 1207.51, 714.839, 0, 0, 0, 0
8, 18.2496, 62.7444, 974.871, 1207.51, 714.839, 0, 0, 0, 0
9, 18.2496, 62.6544, 974.87, 1207.52, 714.845, 0, 0, 0, 0
9, 18.2496, 62.6544, 974.87, 1207.29, 714.845, 0, 0, 0, 0
10, 18.25, 62.7445, 974.87, 1207.29, 714.844, 0, 0, 0, 0
10, 18.25, 62.7445, 974.87, 1207.29, 714.844, 0, 0, 0, 0
11, 18.25, 62.7498, 974.872, 1207.28, 714.837, 0, 0, 0, 0
11, 18.25, 62.7498, 974.872, 1207.28, 714.837, 0, 0, 0, 0
12, 18.25, 62.6915, 974.873, 1207.28, 714.831, 0, 0, 0, 0
12, 18.25, 62.6915, 974.873, 1207.28, 714.831, 0, 0, 0, 0
13, 18.25, 62.7127, 974.873, 1207.28, 714.831, 0, 0, 0, 0
13, 18.25, 62.7127, 974.873, 1207.28, 714.831, 0, 0, 0, 0
14, 18.2503, 62.7551, 974.874, 1207.27, 715.058, 0, 0, 0, 0
14, 18.2503, 62.7551, 974.874, 1207.27, 715.058, 0, 0, 0, 0
15, 18.2503, 62.7021, 974.874, 1207.27, 715.058, 0, 0, 0, 0
15, 18.2503, 62.7021, 974.874, 1207.27, 715.287, 0, 0, 0, 0
16, 18.2506, 62.6863, 974.876, 1207.49, 715.278, 0, 0, 0, 0
16, 18.2506, 62.6863, 974.876, 1207.49, 715.278, 0, 0, 0, 0
17, 18.2503, 62.6809, 974.876, 1207.5, 715.281, 0, 0, 0, 0
17, 18.2503, 62.6809, 974.876, 1207.5, 715.281, 0, 0, 0, 0
18, 18.2503, 62.7339, 974.877, 1207.49, 715.275, 0, 0, 0, 0
18, 18.2503, 62.7339, 974.877, 1207.26, 715.275, 0, 0, 0, 0
19, 18.25, 62.7127, 974.877, 1207.26, 715.277, 0, 0, 0, 0
19, 18.25, 62.7127, 974.877, 1207.26, 715.277, 0, 0, 0, 0
20, 18.2503, 62.6915, 974.877, 1207.26, 715.046, 0, 0, 0, 0
