0, 18.2471, 62.6169, 974.855, 1207.34, 715.354, 0, 0, 0, 0
1, 18.2474, 62.617, 974.854, 1207.35, 715.359, 0, 0, 0, 0
1, 18.2474, 62.617, 974.854, 1207.35, 715.359, 0, 0, 0, 0
2, 18.2474, 62.6223, 974.854, 1207.35, 715.359, 0, 0, 0, 0
2, 18.2474, 62.6223, 974.854, 1207.35, 715.359, 0, 0, 0, 0
3, 18.2474, 62.6858, 974.852, 1207.35, 715.365, 0, 0, 0, 0
3, 18.2474, 62.6858, 974.852, 1207.35, 715.365, 0, 0, 0, 0
4, 18.2474, 62.6858, 974.852, 1207.35, 715.137, 0, 0, 0, 0
4, 18.2474, 62.6858, 974.852, 1207.35, 715.137, 0, 0, 0, 0
5, 18.2471, 62.6805, 974.852, 1207.35, 714.909, 0, 0, 0, 0
5, 18.2471, 62.6805, 974.852, 1207.35, 714.909, 0, 0, 0, 0
6, 18.2471, 62.7282, 974.85, 1207.36, 714.915, 0, 0, 0, 0
6, 18.2471, 62.7282, 974.85, 1207.36, 714.915, 0, 0, 0, 0
7, 18.2471, 62.7017, 974.85, 1207.36, 714.915, 0, 0, 0, 0
7, 18.2471, 62.7017, 974.85, 1207.36, 714.915, 0, 0, 0, 0
8, 18.2468, 62.6805, 974.85, 1207.36, 714.917, 0, 0, 0, 0
8, 18.2468, 62.6805, 974.85, 1207.36, 714.917, 0, 0, 0, 0
9, 18.2471, 62.6434, 974.849, 1207.37, 715.15, 0, 0, 0, 0
9, 18.2471, 62.6434, 974.849, 1207.37, 715.15, 0, 0, 0, 0
10, 18.2471, 62.6328, 974.849, 1207.37, 715.15, 0, 0, 0, 0
10, 18.2471, 62.6328, 974.849, 1207.37, 714.921, 0, 0, 0, 0
11, 18.2471, 62.6699, 974.849, 1207.37, 714.921, 0, 0, 0, 0
11, 18.2471, 62.6699, 974.849, 1207.37, 715.15, 0, 0, 0, 0
12, 18.2471, 62.6116, 974.849, 1207.37, 715.15, 0, 0, 0, 0
12, 18.2471, 62.6116, 974.849, 1207.37, 715.15, 0, 0, 0, 0
13, 18.2471, 62.6063, 974.85, 1207.36, 715.144, 0, 0, 0, 0
13, 18.2471, 62.6063, 974.85, 1207.36, 715.144, 0, 0, 0, 0
14, 18.2471, 62.6222, 974.854, 1207.35, 715.132, 0, 0, 0, 0
14, 18.2471, 62.6222, 974.854, 1207.58, 714.903, 0, 0, 0, 0
15, 18.2471, 62.6646, 974.854, 1207.58, 714.903, 0, 0, 0, 0
15, 18.2471, 62.6646, 974.854, 1207.58, 714.903, 0, 0, 0, 0
16, 18.2474, 62.617, 974.854, 1207.58, 714.901, 0, 0, 0, 0
16, 18.2474, 62.617, 974.854, 1207.58, 714.901, 0, 0, 0, 0
17, 18.2474, 62.6276, 974.856, 1207.57, 714.895, 0, 0, 0, 0
17, 18.2474, 62.6276, 974.856, 1207.57, 714.895, 0, 0, 0, 0
18, 18.2474, 62.707, 974.856, 1207.57, 714.895, 0, 0, 0, 0
18, 18.2474, 62.707, 974.856, 1207.57, 714.895, 0, 0, 0, 0
19, 18.2474, 62.7229, 974.856, 1207.57, 714.895, 0, 0, 0, 0
19, 18.2474, 62.7229, 974.856, 1207.57, 714.895, 0, 0, 0, 0
20, 18.2474, 62.7335, 974.856, 1207.57, 714.895, 0, 0, 0, 0
20, 18.2474, 62.7335, 974.856, 1207.57, 714.895, 0, 0, 0, 0
21, 18.2477, 62.7495, 974.856, 1207.57, 715.122, 0, 0, 0, 0
21, 18.2477, 62.7495, 974.856, 1207.57, 714.893, 0, 0, 0, 0
22, 18.2477, 62.7548, 974.856, 1207.57, 714.893, 0, 0, 0, 0
22, 18.2477, 62.7548, 974.856, 1207.34, 714.893, 0, 0, 0, 0
23, 18.2477, 62.7336, 974.855, 1207.34, 714.899, 0, 0, 0, 0
23, 18.2477, 62.7336, 974.855, 1207.34, 714.899, 0, 0, 0, 0
24, 18.2481, 62.6806, 974.855, 1207.11, 714.897, 0, 0, 0, 0
24, 18.2481, 62.6806, 974.855, 1207.11, 714.897, 0, 0, 0, 0
25, 18.2477, 62.67, 974.855, 1207.12, 714.899, 0, 0, 0, 0
25, 18.2477, 62.67, 974.855, 1207.34, 714.899, 0, 0, 0, 0
26, 18.2477, 62.6647, 974.856, 1207.34, 714.893, 0, 0, 0, 0
26, 18.2477, 62.6647, 974.856, 1207.34, 715.122, 0, 0, 0, 0
27, 18.2481, 62.723, 974.855, 1207.34, 715.126, 0, 0, 0, 0
27, 18.2481, 62.723, 974.855, 1207.34, 715.126, 0, 0, 0, 0
28, 18.2481, 62.7124, 974.855, 1207.34, 715.126, 0, 0, 0, 0
28, 18.2481, 62.7124, 974.855, 1207.34, 715.126, 0, 0, 0, 0
29, 18.2481, 62.7177, 974.855, 1207.34, 715.126, 0, 0, 0, 0
29, 18.2481, 62.7177, 974.855, 1207.34, 714.897, 0, 0, 0, 0
30, 18.2481, 62.7018, 974.855, 1207.34, 714.897, 0, 0, 0, 0
30, 18.2481, 62.7018, 974.855, 1207.34, 714.897, 0, 0, 0, 0
31, 18.2484, 62.6966, 974.856, 1207.34, 714.896, 0, 0, 0, 0
31, 18.2484, 62.6966, 974.856, 1207.34, 714.896, 0, 0, 0, 0
32, 18.2487, 62.7496, 974.856, 1207.34, 714.893, 0, 0, 0, 0
32, 18.2487, 62.7496, 974.856, 1207.34, 714.893, 0, 0, 0, 0
