0, 18.2047, 62.1237, 974.889, 1207.68, 715.233, 0, 0, 0, 0
1, 18.2047, 62.182, 974.889, 1207.68, 715.233, 0, 0, 0, 0
1, 18.2047, 62.182, 974.889, 1207.68, 715.233, 0, 0, 0, 0
2, 18.2047, 62.2191, 974.889, 1207.68, 715.233, 0, 0, 0, 0
2, 18.2047, 62.2191, 974.889, 1207.45, 715.233, 0, 0, 0, 0
3, 18.2043, 62.2244, 974.887, 1207.46, 715.24, 0, 0, 0, 0
3, 18.2043, 62.2244, 974.887, 1207.69, 715.24, 0, 0, 0, 0
4, 18.2043, 62.2244, 974.888, 1207.68, 715.234, 0, 0, 0, 0
4, 18.2043, 62.2244, 974.888, 1207.68, 715.234, 0, 0, 0, 0
5, 18.2043, 62.2985, 974.887, 1207.46, 715.24, 0, 0, 0, 0
5, 18.2043, 62.2985, 974.887, 1207.46, 715.24, 0, 0, 0, 0
6, 18.2043, 62.2932, 974.887, 1207.69, 715.24, 0, 0, 0, 0
6, 18.2043, 62.2932, 974.887, 1207.69, 715.24, 0, 0, 0, 0
7, 18.204, 62.3038, 974.886, 1207.69, 715.243, 0, 0, 0, 0
7, 18.204, 62.3038, 974.886, 1207.46, 715.243, 0, 0, 0, 0
8, 18.2043, 62.2773, 974.887, 1207.69, 715.24, 0, 0, 0, 0
8, 18.2043, 62.2773, 974.887, 1207.69, 715.24, 0, 0, 0, 0
9, 18.204, 62.3091, 974.886, 1207.69, 715.243, 0, 0, 0, 0
9, 18.204, 62.3091, 974.886, 1207.69, 715.243, 0, 0, 0, 0
10, 18.2037, 62.3355, 974.886, 1207.69, 715.244, 0, 0, 0, 0
10, 18.2037, 62.3355, 974.886, 1207.69, 715.244, 0, 0, 0, 0
11, 18.2037, 62.2508, 974.886, 1207.69, 715.244, 0, 0, 0, 0
11, 18.2037, 62.2508, 974.886, 1207.69, 715.244, 0, 0, 0, 0
12, 18.2037, 62.3197, 974.884, 1207.47, 715.25, 0, 0, 0, 0
12, 18.2037, 62.3197, 974.884, 1207.47, 715.25, 0, 0, 0, 0
13, 18.204, 62.2243, 974.884, 1207.46, 715.249, 0, 0, 0, 0
13, 18.204, 62.2243, 974.884, 1207.46, 715.249, 0, 0, 0, 0
14, 18.204, 62.3038, 974.884, 1207.46, 715.249, 0, 0, 0, 0
14, 18.204, 62.3038, 974.884, 1207.46, 715.249, 0, 0, 0, 0
15, 18.204, 62.2826, 974.884, 1207.46, 715.249, 0, 0, 0, 0
15, 18.204, 62.2826, 974.884, 1207.46, 715.249, 0, 0, 0, 0
16, 18.204, 62.219, 974.884, 1207.46, 715.249, 0, 0, 0, 0
16, 18.204, 62.219, 974.884, 1207.46, 715.249, 0, 0, 0, 0
17, 18.204, 62.2243, 974.886, 1207.46, 715.243, 0, 0, 0, 0
17, 18.204, 62.2243, 974.886, 1207.46, 715.243, 0, 0, 0, 0
18, 18.204, 62.1501, 974.886, 1207.46, 715.243, 0, 0, 0, 0
18, 18.204, 62.1501, 974.886, 1207.46, 715.243, 0, 0, 0, 0
19, 18.204, 62.1766, 974.886, 1207.46, 715.243, 0, 0, 0, 0
19, 18.204, 62.1766, 974.886, 1207.46, 715.243, 0, 0, 0, 0
20, 18.204, 62.1713, 974.886, 1207.46, 715.243, 0, 0, 0, 0
20, 18.204, 62.1713, 974.886, 1207.46, 715.243, 0, 0, 0, 0
21, 18.2037, 62.1978, 974.886, 1207.46, 715.244, 0, 0, 0, 0
21, 18.2037, 62.1978, 974.886, 1207.46, 715.244, 0, 0, 0, 0
22, 18.2037, 62.2031, 974.886, 1207.46, 715.244, 0, 0, 0, 0
22, 18.2037, 62.2031, 974.886, 1207.69, 715.244, 0, 0, 0, 0
23, 18.204, 62.2084, 974.886, 1207.69, 715.243, 0, 0, 0, 0
23, 18.204, 62.2084, 974.886, 1207.69, 715.243, 0, 0, 0, 0
24, 18.204, 62.2031, 974.886, 1207.69, 715.243, 0, 0, 0, 0
24, 18.204, 62.2031, 974.886, 1207.69, 715.243, 0, 0, 0, 0
25, 18.204, 62.2084, 974.884, 1207.46, 715.02, 0, 0, 0, 0
25, 18.204, 62.2084, 974.884, 1207.46, 715.02, 0, 0, 0, 0
26, 18.2037, 62.1925, 974.882, 1207.47, 715.027, 0, 0, 0, 0
26, 18.2037, 62.1925, 974.882, 1207.7, 715.256, 0, 0, 0, 0
27, 18.2037, 62.219, 974.881, 1207.71, 715.262, 0, 0, 0, 0
27, 18.2037, 62.219, 974.881, 1207.71, 715.262, 0, 0, 0, 0
28, 18.2037, 62.2349, 974.881, 1207.71, 715.262, 0, 0, 0, 0
28, 18.2037, 62.2349, 974.881, 1207.71, 715.262, 0, 0, 0, 0
29, 18.2034, 62.1871, 974.88, 1207.48, 715.265, 0, 0, 0, 0
