0, 18.231, 62.9326, 974.839, 1207.4, 715.187, 0, 0, 0, 0
1, 18.2306, 62.9007, 974.838, 1207.41, 714.96, 0, 0, 0, 0
1, 18.2306, 62.9007, 974.838, 1207.41, 714.96, 0, 0, 0, 0
2, 18.2306, 62.8584, 974.838, 1207.41, 714.96, 0, 0, 0, 0
2, 18.2306, 62.8584, 974.838, 1207.41, 714.96, 0, 0, 0, 0
3, 18.231, 62.7525, 974.837, 1207.41, 714.964, 0, 0, 0, 0
3, 18.231, 62.7525, 974.837, 1207.41, 714.964, 0, 0, 0, 0
4, 18.231, 62.7472, 974.839, 1207.4, 714.958, 0, 0, 0, 0
4, 18.231, 62.7472, 974.839, 1207.4, 714.958, 0, 0, 0, 0
5, 18.231, 62.7101, 974.837, 1207.41, 714.964, 0, 0, 0, 0
5, 18.231, 62.7101, 974.837, 1207.41, 714.964, 0, 0, 0, 0
6, 18.231, 62.6306, 974.837, 1207.41, 714.964, 0, 0, 0, 0
6, 18.231, 62.6306, 974.837, 1207.41, 714.964, 0, 0, 0, 0
7, 18.231, 62.6253, 974.837, 1207.41, 714.964, 0, 0, 0, 0
7, 18.231, 62.6253, 974.837, 1207.41, 714.964, 0, 0, 0, 0
8, 18.231, 62.6147, 974.837, 1207.41, 714.964, 0, 0, 0, 0
8, 18.231, 62.6147, 974.837, 1207.41, 714.964, 0, 0, 0, 0
9, 18.231, 62.5829, 974.837, 1207.41, 714.964, 0, 0, 0, 0
9, 18.231, 62.5829, 974.837, 1207.41, 714.964, 0, 0, 0, 0
10, 18.231, 62.6253, 974.835, 1207.41, 714.97, 0, 0, 0, 0
10, 18.231, 62.6253, 974.835, 1207.41, 714.97, 0, 0, 0, 0
11, 18.2313, 62.5618, 974.834, 1207.42, 714.974, 0, 0, 0, 0
11, 18.2313, 62.5618, 974.834, 1207.42, 714.974, 0, 0, 0, 0
12, 18.2313, 62.5565, 974.834, 1207.42, 714.974, 0, 0, 0, 0
12, 18.2313, 62.5565, 974.834, 1207.42, 714.974, 0, 0, 0, 0
13, 18.2313, 62.5512, 974.834, 1207.42, 714.974, 0, 0, 0, 0
13, 18.2313, 62.5512, 974.834, 1207.42, 714.974, 0, 0, 0, 0
14, 18.2316, 62.583, 974.834, 1207.42, 714.972, 0, 0, 0, 0
14, 18.2316, 62.583, 974.834, 1207.42, 714.972, 0, 0, 0, 0
15, 18.2316, 62.5724, 974.834, 1207.42, 714.972, 0, 0, 0, 0
15, 18.2316, 62.5724, 974.834, 1207.42, 714.972, 0, 0, 0, 0
16, 18.2316, 62.53, 974.836, 1207.41, 714.966, 0, 0, 0, 0
16, 18.2316, 62.53, 974.836, 1207.41, 714.966, 0, 0, 0, 0
17, 18.2313, 62.5989, 974.838, 1207.41, 714.961, 0, 0, 0, 0
17, 18.2313, 62.5989, 974.838, 1207.41, 714.961, 0, 0, 0, 0
18, 18.2313, 62.5989, 974.836, 1207.41, 714.967, 0, 0, 0, 0
18, 18.2313, 62.5989, 974.836, 1207.41, 714.967, 0, 0, 0, 0
19, 18.231, 62.7207, 974.835, 1207.41, 714.97, 0, 0, 0, 0
19, 18.231, 62.7207, 974.835, 1207.41, 714.97, 0, 0, 0, 0
20, 18.231, 62.6942, 974.835, 1207.41, 714.97, 0, 0, 0, 0
20, 18.231, 62.6942, 974.835, 1207.41, 714.97, 0, 0, 0, 0
21, 18.2313, 62.7048, 974.838, 1207.41, 714.961, 0, 0, 0, 0
21, 18.2313, 62.7048, 974.838, 1207.41, 714.961, 0, 0, 0, 0
22, 18.231, 62.6783, 974.837, 1207.41, 714.964, 0, 0, 0, 0
22, 18.231, 62.6783, 974.837, 1207.41, 714.964, 0, 0, 0, 0
23, 18.231, 62.673, 974.835, 1207.41, 714.97, 0, 0, 0, 0
23, 18.231, 62.673, 974.835, 1207.41, 714.97, 0, 0, 0, 0
24, 18.2313, 62.6836, 974.836, 1207.41, 714.967, 0, 0, 0, 0
24, 18.2313, 62.6836, 974.836, 1207.41, 714.967, 0, 0, 0, 0
25, 18.2313, 62.7154, 974.836, 1207.41, 714.967, 0, 0, 0, 0
25, 18.2313, 62.7154, 974.836, 1207.41, 714.967, 0, 0, 0, 0
26, 18.2316, 62.7049, 974.838, 1207.41, 714.96, 0, 0, 0, 0
26, 18.2316, 62.7049, 974.838, 1207.41, 714.96, 0, 0, 0, 0
27, 18.2316, 62.6996, 974.836, 1207.41, 714.966, 0, 0, 0, 0
27, 18.2316, 62.6996, 974.836, 1207.41, 714.966, 0, 0, 0, 0
28, 18.2313, 62.726, 974.836, 1207.41, 714.967, 0, 0, 0, 0
28, 18.2313, 62.726, 974.836, 1207.41, 714.967, 0, 0, 0, 0
29, 18.2316, 62.6943, 974.834, 1207.42, 714.972, 0, 0, 0, 0
29, 18.2316, 62.6943, 974.834, 1207.42, 714.972, 0, 0, 0, 0
30, 18.2316, 62.6201, 974.836, 1207.41, 714.966, 0, 0, 0, 0
30, 18.2316, 62.6201, 974.836, 1207.41, 714.966, 0, 0, 0, 0
31, 18.2313, 62.5777, 974.838, 1207.41, 714.961, 0, 0, 0, 0
31, 18.2313, 62.5777, 974.838, 1207.41, 714.961, 0, 0, 0, 0
32, 18.2313, 62.636, 974.838, 1207.41, 714.961, 0, 0, 0, 0
32, 18.2313, 62.636, 974.838, 1207.41, 714.961, 0, 0, 0, 0
33, 18.2313, 62.5618, 974.838, 1207.41, 714.961, 0, 0, 0, 0
33, 18.2313, 62.5618, 974.838, 1207.41, 714.961, 0, 0, 0, 0
34, 18.2313, 62.6731, 974.836, 1207.41, 714.967, 0, 0, 0, 0
34, 18.2313, 62.6731, 974.836, 1207.41, 714.967, 0, 0, 0, 0
