0, 18.2249, 62.5132, 974.844, 1207.38, 714.939, 0, 0, 0, 0
1, 18.2253, 62.5504, 974.844, 1207.38, 714.937, 0, 0, 0, 0
1, 18.2253, 62.5504, 974.844, 1207.38, 714.937, 0, 0, 0, 0
2, 18.2253, 62.5557, 974.843, 1207.39, 714.943, 0, 0, 0, 0
2, 18.2253, 62.5557, 974.843, 1207.39, 714.943, 0, 0, 0, 0
3, 18.2256, 62.5822, 974.841, 1207.39, 714.948, 0, 0, 0, 0
3, 18.2256, 62.5822, 974.841, 1207.39, 714.948, 0, 0, 0, 0
4, 18.2256, 62.6034, 974.841, 1207.39, 714.948, 0, 0, 0, 0
4, 18.2256, 62.6034, 974.841, 1207.39, 714.948, 0, 0, 0, 0
5, 18.2256, 62.667, 974.843, 1207.39, 714.942, 0, 0, 0, 0
5, 18.2256, 62.667, 974.843, 1207.39, 714.942, 0, 0, 0, 0
6, 18.2259, 62.7253, 974.844, 1207.38, 714.939, 0, 0, 0, 0
6, 18.2259, 62.7253, 974.844, 1207.38, 714.939, 0, 0, 0, 0
7, 18.2259, 62.773, 974.844, 1207.38, 714.939, 0, 0, 0, 0
7, 18.2259, 62.773, 974.844, 1207.38, 714.939, 0, 0, 0, 0
8, 18.2259, 62.7094, 974.842, 1207.39, 714.946, 0, 0, 0, 0
8, 18.2259, 62.7094, 974.842, 1207.39, 714.946, 0, 0, 0, 0
9, 18.2262, 62.6724, 974.841, 1207.39, 714.949, 0, 0, 0, 0
9, 18.2262, 62.6724, 974.841, 1207.39, 714.949, 0, 0, 0, 0
10, 18.2265, 62.7148, 974.841, 1207.39, 714.948, 0, 0, 0, 0
10, 18.2265, 62.7148, 974.841, 1207.39, 714.948, 0, 0, 0, 0
11, 18.2265, 62.6088, 974.841, 1207.39, 714.948, 0, 0, 0, 0
11, 18.2265, 62.6088, 974.841, 1207.39, 714.948, 0, 0, 0, 0
12, 18.2265, 62.7201, 974.841, 1207.39, 714.948, 0, 0, 0, 0
12, 18.2265, 62.7201, 974.841, 1207.39, 714.948, 0, 0, 0, 0
13, 18.2265, 62.6459, 974.841, 1207.39, 714.948, 0, 0, 0, 0
13, 18.2265, 62.6459, 974.841, 1207.39, 714.948, 0, 0, 0, 0
14, 18.2265, 62.7307, 974.839, 1207.4, 714.954, 0, 0, 0, 0
14, 18.2265, 62.7307, 974.839, 1207.4, 714.954, 0, 0, 0, 0
15, 18.2268, 62.7307, 974.838, 1207.4, 714.958, 0, 0, 0, 0
15, 18.2268, 62.7307, 974.838, 1207.4, 714.958, 0, 0, 0, 0
16, 18.2268, 62.7466, 974.837, 1207.41, 714.964, 0, 0, 0, 0
16, 18.2268, 62.7466, 974.837, 1207.41, 714.964, 0, 0, 0, 0
17, 18.2268, 62.7095, 974.837, 1207.41, 714.964, 0, 0, 0, 0
17, 18.2268, 62.7095, 974.837, 1207.41, 714.964, 0, 0, 0, 0
18, 18.2272, 62.7096, 974.837, 1207.41, 714.962, 0, 0, 0, 0
18, 18.2272, 62.7096, 974.837, 1207.64, 714.962, 0, 0, 0, 0
19, 18.2278, 62.7467, 974.838, 1207.63, 714.958, 0, 0, 0, 0
19, 18.2278, 62.7467, 974.838, 1207.63, 714.958, 0, 0, 0, 0
20, 18.2278, 62.7573, 974.838, 1207.4, 714.958, 0, 0, 0, 0
20, 18.2278, 62.7573, 974.838, 1207.4, 714.958, 0, 0, 0, 0
