0, 18.2075, 62.087, 974.899, 1207.64, 715.426, 0, 0, 0, 0
1, 18.2075, 62.0446, 974.899, 1207.64, 715.426, 0, 0, 0, 0
1, 18.2075, 62.0446, 974.899, 1207.64, 715.655, 0, 0, 0, 0
2, 18.2075, 62.0817, 974.899, 1207.64, 715.655, 0, 0, 0, 0
2, 18.2075, 62.0817, 974.899, 1207.64, 715.655, 0, 0, 0, 0
3, 18.2078, 62.0818, 974.899, 1207.64, 715.653, 0, 0, 0, 0
3, 18.2078, 62.0818, 974.899, 1207.64, 715.653, 0, 0, 0, 0
4, 18.2078, 62.0765, 974.901, 1207.63, 715.647, 0, 0, 0, 0
4, 18.2078, 62.0765, 974.901, 1207.63, 715.647, 0, 0, 0, 0
5, 18.2078, 62.0076, 974.901, 1207.63, 715.647, 0, 0, 0, 0
5, 18.2078, 62.0076, 974.901, 1207.63, 715.647, 0, 0, 0, 0
6, 18.2078, 62.1083, 974.899, 1207.64, 715.653, 0, 0, 0, 0
6, 18.2078, 62.1083, 974.899, 1207.64, 715.653, 0, 0, 0, 0
7, 18.2078, 62.0553, 974.899, 1207.87, 715.653, 0, 0, 0, 0
7, 18.2078, 62.0553, 974.899, 1207.87, 715.653, 0, 0, 0, 0
8, 18.2082, 62.0553, 974.899, 1207.64, 715.423, 0, 0, 0, 0
8, 18.2082, 62.0553, 974.899, 1207.64, 715.423, 0, 0, 0, 0
9, 18.2078, 62.0076, 974.899, 1207.87, 715.424, 0, 0, 0, 0
9, 18.2078, 62.0076, 974.899, 1207.87, 715.424, 0, 0, 0, 0
10, 18.2082, 62.0712, 974.901, 1207.86, 715.417, 0, 0, 0, 0
10, 18.2082, 62.0712, 974.901, 1207.86, 715.417, 0, 0, 0, 0
11, 18.2082, 62.0924, 974.901, 1207.86, 715.417, 0, 0, 0, 0
11, 18.2082, 62.0924, 974.901, 1207.86, 715.417, 0, 0, 0, 0
12, 18.2078, 62.0182, 974.903, 1207.63, 715.412, 0, 0, 0, 0
