0, 18.2389, 62.3668, 974.858, 1207.33, 715.114, 0, 0, 0, 0
1, 18.2389, 62.3668, 974.858, 1207.33, 715.114, 0, 0, 0, 0
1, 18.2389, 62.4251, 974.858, 1207.33, 715.114, 0, 0, 0, 0
2, 18.2389, 62.4251, 974.858, 1207.33, 715.343, 0, 0, 0, 0
2, 18.2389, 62.5046, 974.857, 1207.34, 715.12, 0, 0, 0, 0
3, 18.2389, 62.5046, 974.857, 1207.34, 715.12, 0, 0, 0, 0
3, 18.2389, 62.5416, 974.857, 1207.34, 715.12, 0, 0, 0, 0
4, 18.2389, 62.5416, 974.857, 1207.34, 715.12, 0, 0, 0, 0
4, 18.2389, 62.5628, 974.855, 1207.34, 715.126, 0, 0, 0, 0
5, 18.2389, 62.5628, 974.855, 1207.34, 715.126, 0, 0, 0, 0
5, 18.2389, 62.5893, 974.855, 1207.34, 715.126, 0, 0, 0, 0
6, 18.2389, 62.5893, 974.855, 1207.34, 715.126, 0, 0, 0, 0
6, 18.2392, 62.5311, 974.854, 1207.35, 715.131, 0, 0, 0, 0
7, 18.2392, 62.5311, 974.854, 1207.35, 715.131, 0, 0, 0, 0
7, 18.2392, 62.5364, 974.854, 1207.35, 715.131, 0, 0, 0, 0
8, 18.2392, 62.5364, 974.854, 1207.35, 715.131, 0, 0, 0, 0
8, 18.2392, 62.5205, 974.854, 1207.35, 715.131, 0, 0, 0, 0
9, 18.2392, 62.5205, 974.854, 1207.35, 715.36, 0, 0, 0, 0
9, 18.2395, 62.5258, 974.854, 1207.34, 715.358, 0, 0, 0, 0
10, 18.2395, 62.5258, 974.854, 1207.34, 715.129, 0, 0, 0, 0
10, 18.2395, 62.5364, 974.853, 1207.35, 715.135, 0, 0, 0, 0
11, 18.2395, 62.5364, 974.853, 1207.35, 715.135, 0, 0, 0, 0
11, 18.2392, 62.5999, 974.852, 1207.35, 715.137, 0, 0, 0, 0
12, 18.2392, 62.5999, 974.852, 1207.35, 715.137, 0, 0, 0, 0
12, 18.2389, 62.637, 974.852, 1207.35, 715.138, 0, 0, 0, 0
13, 18.2389, 62.637, 974.852, 1207.13, 715.138, 0, 0, 0, 0
13, 18.2392, 62.7483, 974.852, 1207.12, 715.137, 0, 0, 0, 0
14, 18.2392, 62.7483, 974.852, 1207.12, 715.366, 0, 0, 0, 0
14, 18.2392, 62.6211, 974.852, 1207.12, 715.366, 0, 0, 0, 0
15, 18.2392, 62.6211, 974.852, 1207.12, 715.366, 0, 0, 0, 0
15, 18.2392, 62.7271, 974.852, 1207.35, 715.366, 0, 0, 0, 0
16, 18.2392, 62.7271, 974.852, 1207.35, 715.366, 0, 0, 0, 0
16, 18.2395, 62.6583, 974.851, 1207.36, 715.141, 0, 0, 0, 0
17, 18.2395, 62.6583, 974.851, 1207.36, 715.141, 0, 0, 0, 0
17, 18.2395, 62.7271, 974.851, 1207.36, 715.141, 0, 0, 0, 0
18, 18.2395, 62.7271, 974.851, 1207.36, 715.141, 0, 0, 0, 0
18, 18.2392, 62.7536, 974.85, 1207.36, 715.143, 0, 0, 0, 0
19, 18.2392, 62.7536, 974.85, 1207.36, 715.143, 0, 0, 0, 0
19, 18.2392, 62.6794, 974.85, 1207.36, 715.143, 0, 0, 0, 0
20, 18.2392, 62.6794, 974.85, 1207.36, 715.143, 0, 0, 0, 0
20, 18.2395, 62.7007, 974.849, 1207.36, 715.376, 0, 0, 0, 0
21, 18.2395, 62.7007, 974.849, 1207.36, 715.147, 0, 0, 0, 0
21, 18.2395, 62.7113, 974.849, 1207.36, 715.147, 0, 0, 0, 0
22, 18.2395, 62.7113, 974.849, 1207.36, 715.147, 0, 0, 0, 0
22, 18.2398, 62.6689, 974.851, 1207.36, 715.14, 0, 0, 0, 0
23, 18.2398, 62.6689, 974.851, 1207.36, 715.14, 0, 0, 0, 0
23, 18.2398, 62.6265, 974.853, 1207.35, 714.905, 0, 0, 0, 0
24, 18.2398, 62.6265, 974.853, 1207.35, 714.905, 0, 0, 0, 0
24, 18.2401, 62.6795, 974.852, 1207.35, 714.908, 0, 0, 0, 0
25, 18.2401, 62.6795, 974.852, 1207.35, 714.908, 0, 0, 0, 0
25, 18.2401, 62.6848, 974.852, 1207.35, 714.908, 0, 0, 0, 0
26, 18.2401, 62.6848, 974.852, 1207.35, 715.137, 0, 0, 0, 0
26, 18.2401, 62.669, 974.852, 1207.35, 715.137, 0, 0, 0, 0
27, 18.2401, 62.669, 974.852, 1207.35, 715.137, 0, 0, 0, 0
27, 18.2401, 62.7378, 974.852, 1207.35, 715.137, 0, 0, 0, 0
28, 18.2401, 62.7378, 974.852, 1207.35, 715.137, 0, 0, 0, 0
28, 18.2405, 62.7697, 974.854, 1207.35, 715.358, 0, 0, 0, 0
29, 18.2405, 62.7697, 974.854, 1207.35, 715.358, 0, 0, 0, 0
29, 18.2401, 62.7696, 974.854, 1207.35, 715.36, 0, 0, 0, 0
30, 18.2401, 62.7696, 974.854, 1207.35, 715.131, 0, 0, 0, 0
30, 18.2401, 62.7643, 974.854, 1207.35, 715.131, 0, 0, 0, 0
31, 18.2401, 62.7643, 974.854, 1207.35, 715.131, 0, 0, 0, 0
31, 18.2398, 62.7696, 974.853, 1207.35, 715.134, 0, 0, 0, 0
32, 18.2398, 62.7696, 974.853, 1207.35, 715.134, 0, 0, 0, 0
32, 18.2398, 62.759, 974.853, 1207.35, 715.134, 0, 0, 0, 0
33, 18.2398, 62.759, 974.853, 1207.35, 714.905, 0, 0, 0, 0
33, 18.2395, 62.7589, 974.851, 1207.36, 714.912, 0, 0, 0, 0
34, 18.2395, 62.7589, 974.851, 1207.36, 715.141, 0, 0, 0, 0
34, 18.2398, 62.706, 974.851, 1207.36, 715.14, 0, 0, 0, 0
35, 18.2398, 62.706, 974.851, 1207.36, 715.14, 0, 0, 0, 0
35, 18.2395, 62.6848, 974.851, 1207.36, 714.912, 0, 0, 0, 0
36, 18.2395, 62.6848, 974.851, 1207.36, 714.912, 0, 0, 0, 0
36, 18.2395, 62.6901, 974.851, 1207.36, 714.912, 0, 0, 0, 0
37, 18.2395, 62.6901, 974.851, 1207.36, 714.912, 0, 0, 0, 0
37, 18.2398, 62.6689, 974.85, 1207.36, 714.917, 0, 0, 0, 0
38, 18.2398, 62.6689, 974.85, 1207.36, 714.917, 0, 0, 0, 0
38, 18.2398, 62.7113, 974.853, 1207.35, 714.905, 0, 0, 0, 0
39, 18.2398, 62.7113, 974.853, 1207.35, 714.905, 0, 0, 0, 0
39, 18.2395, 62.7536, 974.851, 1207.36, 715.141, 0, 0, 0, 0
40, 18.2395, 62.7536, 974.851, 1207.36, 715.141, 0, 0, 0, 0
40, 18.2395, 62.7324, 974.849, 1207.36, 715.147, 0, 0, 0, 0
41, 18.2395, 62.7324, 974.849, 1207.36, 715.147, 0, 0, 0, 0
41, 18.2395, 62.6583, 974.851, 1207.36, 715.141, 0, 0, 0, 0
42, 18.2395, 62.6583, 974.851, 1207.36, 715.141, 0, 0, 0, 0
42, 18.2395, 62.5947, 974.853, 1207.35, 715.135, 0, 0, 0, 0
43, 18.2395, 62.5947, 974.853, 1207.35, 714.906, 0, 0, 0, 0
43, 18.2395, 62.5364, 974.853, 1207.35, 714.906, 0, 0, 0, 0
44, 18.2395, 62.5364, 974.853, 1207.35, 714.906, 0, 0, 0, 0
44, 18.2395, 62.5841, 974.853, 1207.35, 714.906, 0, 0, 0, 0
45, 18.2395, 62.5841, 974.853, 1207.35, 715.135, 0, 0, 0, 0
45, 18.2395, 62.5841, 974.851, 1207.36, 715.141, 0, 0, 0, 0
46, 18.2395, 62.5841, 974.851, 1207.36, 715.141, 0, 0, 0, 0
46, 18.2395, 62.6583, 974.853, 1207.35, 715.135, 0, 0, 0, 0
47, 18.2395, 62.6583, 974.853, 1207.35, 715.364, 0, 0, 0, 0
47, 18.2398, 62.653, 974.855, 1207.34, 715.356, 0, 0, 0, 0
48, 18.2398, 62.653, 974.855, 1207.34, 715.356, 0, 0, 0, 0
48, 18.2398, 62.653, 974.853, 1207.35, 715.363, 0, 0, 0, 0
49, 18.2398, 62.653, 974.853, 1207.35, 715.363, 0, 0, 0, 0
49, 18.2395, 62.7271, 974.853, 1207.35, 715.364, 0, 0, 0, 0
50, 18.2395, 62.7271, 974.853, 1207.35, 715.364, 0, 0, 0, 0
50, 18.2398, 62.7272, 974.853, 1207.35, 715.363, 0, 0, 0, 0
51, 18.2398, 62.7272, 974.853, 1207.35, 715.134, 0, 0, 0, 0
51, 18.2395, 62.7377, 974.851, 1207.36, 715.141, 0, 0, 0, 0
52, 18.2395, 62.7377, 974.851, 1207.36, 715.141, 0, 0, 0, 0
52, 18.2398, 62.7378, 974.85, 1207.36, 715.146, 0, 0, 0, 0
