0, 18.2439, 62.982, 974.82, 1207.24, 715.026, 0, 0, 0, 0
1, 18.2439, 62.982, 974.82, 1207.24, 715.026, 0, 0, 0, 0
1, 18.2439, 62.9608, 974.821, 1207.24, 715.02, 0, 0, 0, 0
2, 18.2439, 62.9608, 974.821, 1207.01, 715.02, 0, 0, 0, 0
2, 18.2436, 62.9714, 974.823, 1207, 715.015, 0, 0, 0, 0
3, 18.2436, 62.9714, 974.823, 1207, 715.015, 0, 0, 0, 0
3, 18.2433, 63.0243, 974.822, 1207, 715.018, 0, 0, 0, 0
4, 18.2433, 63.0243, 974.822, 1207, 715.018, 0, 0, 0, 0
4, 18.2433, 63.019, 974.824, 1207, 715.011, 0, 0, 0, 0
5, 18.2433, 63.019, 974.824, 1207.23, 715.011, 0, 0, 0, 0
5, 18.243, 62.913, 974.823, 1207.23, 715.013, 0, 0, 0, 0
6, 18.243, 62.913, 974.823, 1207.23, 715.013, 0, 0, 0, 0
6, 18.2427, 62.9872, 974.823, 1207.23, 715.015, 0, 0, 0, 0
7, 18.2427, 62.9872, 974.823, 1207.23, 715.015, 0, 0, 0, 0
7, 18.2427, 62.8971, 974.823, 1207.46, 714.786, 0, 0, 0, 0
8, 18.2427, 62.8971, 974.823, 1207.46, 714.786, 0, 0, 0, 0
8, 18.2424, 62.95, 974.822, 1207.46, 714.788, 0, 0, 0, 0
9, 18.2424, 62.95, 974.822, 1207.46, 714.788, 0, 0, 0, 0
9, 18.2427, 62.9766, 974.823, 1207.46, 714.786, 0, 0, 0, 0
10, 18.2427, 62.9766, 974.823, 1207.46, 714.786, 0, 0, 0, 0
10, 18.2424, 62.9129, 974.822, 1207.46, 714.788, 0, 0, 0, 0
11, 18.2424, 62.9129, 974.822, 1207.46, 715.017, 0, 0, 0, 0
11, 18.242, 62.9447, 974.823, 1207.46, 715.012, 0, 0, 0, 0
12, 18.242, 62.9447, 974.823, 1207.46, 715.012, 0, 0, 0, 0
12, 18.242, 62.9235, 974.822, 1207.46, 715.019, 0, 0, 0, 0
13, 18.242, 62.9235, 974.822, 1207.46, 715.019, 0, 0, 0, 0
13, 18.2417, 62.9235, 974.821, 1207.47, 715.021, 0, 0, 0, 0
