0, 18.2398, 62.7219, 974.835, 1207.42, 714.972, 0, 0, 0, 0
1, 18.2398, 62.7219, 974.835, 1207.42, 714.972, 0, 0, 0, 0
1, 18.2398, 62.7166, 974.835, 1207.42, 714.972, 0, 0, 0, 0
2, 18.2398, 62.7166, 974.835, 1207.42, 714.972, 0, 0, 0, 0
2, 18.2398, 62.6795, 974.835, 1207.42, 714.972, 0, 0, 0, 0
3, 18.2398, 62.6795, 974.835, 1207.42, 715.201, 0, 0, 0, 0
3, 18.2398, 62.6954, 974.835, 1207.42, 715.201, 0, 0, 0, 0
4, 18.2398, 62.6954, 974.835, 1207.42, 715.201, 0, 0, 0, 0
4, 18.2398, 62.7431, 974.836, 1207.41, 715.195, 0, 0, 0, 0
5, 18.2398, 62.7431, 974.836, 1207.41, 714.966, 0, 0, 0, 0
5, 18.2395, 62.7007, 974.836, 1207.41, 714.967, 0, 0, 0, 0
6, 18.2395, 62.7007, 974.836, 1207.41, 714.967, 0, 0, 0, 0
6, 18.2395, 62.706, 974.836, 1207.41, 714.967, 0, 0, 0, 0
7, 18.2395, 62.706, 974.836, 1207.41, 714.967, 0, 0, 0, 0
7, 18.2392, 62.7483, 974.834, 1207.42, 714.975, 0, 0, 0, 0
8, 18.2392, 62.7483, 974.834, 1207.42, 714.975, 0, 0, 0, 0
8, 18.2392, 62.8013, 974.834, 1207.42, 714.975, 0, 0, 0, 0
9, 18.2392, 62.8013, 974.834, 1207.42, 714.975, 0, 0, 0, 0
9, 18.2392, 62.8225, 974.834, 1207.42, 714.975, 0, 0, 0, 0
10, 18.2392, 62.8225, 974.834, 1207.42, 714.975, 0, 0, 0, 0
10, 18.2392, 62.796, 974.832, 1207.43, 714.981, 0, 0, 0, 0
11, 18.2392, 62.796, 974.832, 1207.43, 714.981, 0, 0, 0, 0
11, 18.2392, 62.8013, 974.83, 1207.43, 714.759, 0, 0, 0, 0
12, 18.2392, 62.8013, 974.83, 1207.43, 714.759, 0, 0, 0, 0
12, 18.2392, 62.7748, 974.832, 1207.43, 714.981, 0, 0, 0, 0
13, 18.2392, 62.7748, 974.832, 1207.43, 714.981, 0, 0, 0, 0
13, 18.2389, 62.7747, 974.83, 1207.43, 714.989, 0, 0, 0, 0
14, 18.2389, 62.7747, 974.83, 1207.43, 714.989, 0, 0, 0, 0
14, 18.2392, 62.7907, 974.83, 1207.43, 714.987, 0, 0, 0, 0
15, 18.2392, 62.7907, 974.83, 1207.43, 715.216, 0, 0, 0, 0
15, 18.2392, 62.8172, 974.832, 1207.43, 715.21, 0, 0, 0, 0
16, 18.2392, 62.8172, 974.832, 1207.43, 715.21, 0, 0, 0, 0
16, 18.2392, 62.8119, 974.832, 1207.43, 715.21, 0, 0, 0, 0
17, 18.2392, 62.8119, 974.832, 1207.43, 715.439, 0, 0, 0, 0
17, 18.2392, 62.8383, 974.832, 1207.43, 715.439, 0, 0, 0, 0
18, 18.2392, 62.8383, 974.832, 1207.43, 715.21, 0, 0, 0, 0
18, 18.2392, 62.8172, 974.834, 1207.42, 715.204, 0, 0, 0, 0
19, 18.2392, 62.8172, 974.834, 1207.42, 715.204, 0, 0, 0, 0
19, 18.2392, 62.886, 974.835, 1207.41, 715.198, 0, 0, 0, 0
20, 18.2392, 62.886, 974.835, 1207.41, 715.198, 0, 0, 0, 0
20, 18.2392, 62.9019, 974.835, 1207.41, 715.198, 0, 0, 0, 0
21, 18.2392, 62.9019, 974.835, 1207.41, 715.198, 0, 0, 0, 0
21, 18.2395, 62.9179, 974.836, 1207.41, 715.196, 0, 0, 0, 0
22, 18.2395, 62.9179, 974.836, 1207.41, 715.196, 0, 0, 0, 0
22, 18.2395, 62.8861, 974.838, 1207.41, 715.19, 0, 0, 0, 0
23, 18.2395, 62.8861, 974.838, 1207.41, 714.961, 0, 0, 0, 0
23, 18.2395, 62.8755, 974.838, 1207.41, 714.961, 0, 0, 0, 0
24, 18.2395, 62.8755, 974.838, 1207.41, 714.961, 0, 0, 0, 0
24, 18.2398, 62.8914, 974.84, 1207.4, 715.182, 0, 0, 0, 0
25, 18.2398, 62.8914, 974.84, 1207.4, 715.182, 0, 0, 0, 0
25, 18.2401, 62.9232, 974.839, 1207.4, 715.186, 0, 0, 0, 0
26, 18.2401, 62.9232, 974.839, 1207.4, 715.186, 0, 0, 0, 0
26, 18.2401, 62.8968, 974.839, 1207.4, 715.186, 0, 0, 0, 0
27, 18.2401, 62.8968, 974.839, 1207.4, 715.186, 0, 0, 0, 0
27, 18.2401, 62.9285, 974.839, 1207.4, 715.186, 0, 0, 0, 0
28, 18.2401, 62.9285, 974.839, 1207.4, 715.186, 0, 0, 0, 0
28, 18.2398, 62.9285, 974.838, 1207.4, 714.96, 0, 0, 0, 0
29, 18.2398, 62.9285, 974.838, 1207.4, 714.96, 0, 0, 0, 0
29, 18.2401, 62.8968, 974.839, 1207.4, 714.957, 0, 0, 0, 0
30, 18.2401, 62.8968, 974.839, 1207.4, 715.186, 0, 0, 0, 0
30, 18.2398, 62.902, 974.838, 1207.4, 715.188, 0, 0, 0, 0
31, 18.2398, 62.902, 974.838, 1207.4, 715.417, 0, 0, 0, 0
31, 18.2398, 62.8967, 974.84, 1207.4, 715.411, 0, 0, 0, 0
32, 18.2398, 62.8967, 974.84, 1207.4, 715.411, 0, 0, 0, 0
32, 18.2395, 62.8967, 974.839, 1207.4, 715.413, 0, 0, 0, 0
33, 18.2395, 62.8967, 974.839, 1207.4, 715.184, 0, 0, 0, 0
33, 18.2395, 62.8066, 974.841, 1207.39, 715.177, 0, 0, 0, 0
34, 18.2395, 62.8066, 974.841, 1207.39, 715.177, 0, 0, 0, 0
34, 18.2392, 62.7642, 974.842, 1207.39, 715.174, 0, 0, 0, 0
35, 18.2392, 62.7642, 974.842, 1207.39, 715.174, 0, 0, 0, 0
35, 18.2392, 62.7059, 974.842, 1207.39, 715.174, 0, 0, 0, 0
36, 18.2392, 62.7059, 974.842, 1207.39, 715.174, 0, 0, 0, 0
36, 18.2395, 62.6636, 974.843, 1207.39, 714.942, 0, 0, 0, 0
37, 18.2395, 62.6636, 974.843, 1207.39, 714.942, 0, 0, 0, 0
37, 18.2395, 62.6159, 974.844, 1207.38, 714.936, 0, 0, 0, 0
38, 18.2395, 62.6159, 974.844, 1207.38, 714.936, 0, 0, 0, 0
38, 18.2395, 62.5682, 974.844, 1207.38, 714.936, 0, 0, 0, 0
39, 18.2395, 62.5682, 974.844, 1207.38, 714.936, 0, 0, 0, 0
39, 18.2395, 62.5205, 974.844, 1207.38, 715.165, 0, 0, 0, 0
40, 18.2395, 62.5205, 974.844, 1207.38, 715.165, 0, 0, 0, 0
40, 18.2395, 62.4411, 974.846, 1207.38, 715.159, 0, 0, 0, 0
41, 18.2395, 62.4411, 974.846, 1207.38, 715.159, 0, 0, 0, 0
41, 18.2395, 62.4728, 974.848, 1207.37, 715.153, 0, 0, 0, 0
42, 18.2395, 62.4728, 974.848, 1207.37, 715.153, 0, 0, 0, 0
42, 18.2395, 62.4517, 974.848, 1207.37, 715.153, 0, 0, 0, 0
43, 18.2395, 62.4517, 974.848, 1207.37, 715.153, 0, 0, 0, 0
43, 18.2395, 62.4199, 974.849, 1207.36, 715.147, 0, 0, 0, 0
44, 18.2395, 62.4199, 974.849, 1207.36, 715.147, 0, 0, 0, 0
44, 18.2392, 62.3774, 974.849, 1207.37, 715.149, 0, 0, 0, 0
45, 18.2392, 62.3774, 974.849, 1207.37, 715.149, 0, 0, 0, 0
45, 18.2392, 62.4039, 974.847, 1207.37, 715.155, 0, 0, 0, 0
46, 18.2392, 62.4039, 974.847, 1207.37, 715.155, 0, 0, 0, 0
46, 18.2389, 62.4198, 974.848, 1207.37, 715.151, 0, 0, 0, 0
47, 18.2389, 62.4198, 974.848, 1207.37, 715.379, 0, 0, 0, 0
47, 18.2389, 62.335, 974.85, 1207.36, 715.373, 0, 0, 0, 0
48, 18.2389, 62.335, 974.85, 1207.36, 715.373, 0, 0, 0, 0
48, 18.2389, 62.2873, 974.85, 1207.36, 715.373, 0, 0, 0, 0
49, 18.2389, 62.2873, 974.85, 1207.36, 715.144, 0, 0, 0, 0
