0, 18.2306, 62.6465, 974.823, 1207.23, 715.015, 0, 0, 0, 0
1, 18.2306, 62.6465, 974.823, 1207.46, 715.015, 0, 0, 0, 0
1, 18.2303, 62.5564, 974.823, 1207.46, 715.016, 0, 0, 0, 0
2, 18.2303, 62.5564, 974.823, 1207.46, 715.016, 0, 0, 0, 0
2, 18.23, 62.5722, 974.824, 1207.46, 715.012, 0, 0, 0, 0
3, 18.23, 62.5722, 974.824, 1207.23, 715.012, 0, 0, 0, 0
3, 18.23, 62.5987, 974.824, 1207.23, 715.012, 0, 0, 0, 0
4, 18.23, 62.5987, 974.824, 1207.23, 715.012, 0, 0, 0, 0
4, 18.23, 62.6517, 974.822, 1207.23, 715.018, 0, 0, 0, 0
5, 18.23, 62.6517, 974.822, 1207.23, 715.018, 0, 0, 0, 0
5, 18.2297, 62.694, 974.823, 1207.23, 715.013, 0, 0, 0, 0
6, 18.2297, 62.694, 974.823, 1207.46, 715.013, 0, 0, 0, 0
6, 18.23, 62.6782, 974.825, 1207.45, 715.006, 0, 0, 0, 0
7, 18.23, 62.6782, 974.825, 1207.45, 715.006, 0, 0, 0, 0
7, 18.2297, 62.6622, 974.825, 1207.45, 715.007, 0, 0, 0, 0
8, 18.2297, 62.6622, 974.825, 1207.45, 715.007, 0, 0, 0, 0
8, 18.2297, 62.6093, 974.825, 1207.45, 715.007, 0, 0, 0, 0
9, 18.2297, 62.6093, 974.825, 1207.22, 715.007, 0, 0, 0, 0
9, 18.2297, 62.6411, 974.825, 1207.22, 715.007, 0, 0, 0, 0
10, 18.2297, 62.6411, 974.825, 1207.22, 715.007, 0, 0, 0, 0
10, 18.2294, 62.5933, 974.824, 1207.23, 715.01, 0, 0, 0, 0
11, 18.2294, 62.5933, 974.824, 1207.23, 715.01, 0, 0, 0, 0
11, 18.2297, 62.5457, 974.825, 1207.22, 715.007, 0, 0, 0, 0
12, 18.2297, 62.5457, 974.825, 1207.22, 715.007, 0, 0, 0, 0
12, 18.2294, 62.4927, 974.824, 1207.45, 715.01, 0, 0, 0, 0
13, 18.2294, 62.4927, 974.824, 1207.23, 715.01, 0, 0, 0, 0
13, 18.2291, 62.5244, 974.825, 1207.22, 715.006, 0, 0, 0, 0
14, 18.2291, 62.5244, 974.825, 1207.22, 715.006, 0, 0, 0, 0
14, 18.2291, 62.5244, 974.825, 1207.22, 715.006, 0, 0, 0, 0
15, 18.2291, 62.5244, 974.825, 1207.22, 715.006, 0, 0, 0, 0
15, 18.2287, 62.5615, 974.827, 1207.22, 715.001, 0, 0, 0, 0
