0, 18.2348, 62.2391, 974.828, 1207.44, 714.996, 0, 0, 0, 0
1, 18.2348, 62.2391, 974.828, 1207.44, 714.996, 0, 0, 0, 0
1, 18.2348, 62.2073, 974.828, 1207.44, 714.996, 0, 0, 0, 0
2, 18.2348, 62.2073, 974.828, 1207.44, 714.996, 0, 0, 0, 0
2, 18.2344, 62.2443, 974.826, 1207.45, 715.003, 0, 0, 0, 0
3, 18.2344, 62.2443, 974.826, 1207.45, 714.775, 0, 0, 0, 0
3, 18.2348, 62.2285, 974.826, 1207.45, 714.773, 0, 0, 0, 0
4, 18.2348, 62.2285, 974.826, 1207.45, 714.773, 0, 0, 0, 0
4, 18.2348, 62.2708, 974.826, 1207.45, 714.773, 0, 0, 0, 0
5, 18.2348, 62.2708, 974.826, 1207.45, 714.773, 0, 0, 0, 0
5, 18.2344, 62.1595, 974.824, 1207.45, 714.781, 0, 0, 0, 0
6, 18.2344, 62.1595, 974.824, 1207.45, 714.781, 0, 0, 0, 0
6, 18.2344, 62.2496, 974.824, 1207.45, 714.781, 0, 0, 0, 0
7, 18.2344, 62.2496, 974.824, 1207.45, 714.781, 0, 0, 0, 0
7, 18.2348, 62.2391, 974.823, 1207.46, 714.786, 0, 0, 0, 0
8, 18.2348, 62.2391, 974.823, 1207.46, 714.786, 0, 0, 0, 0
8, 18.2344, 62.292, 974.823, 1207.46, 714.787, 0, 0, 0, 0
9, 18.2344, 62.292, 974.823, 1207.46, 714.787, 0, 0, 0, 0
9, 18.2344, 62.3609, 974.823, 1207.46, 714.787, 0, 0, 0, 0
10, 18.2344, 62.3609, 974.823, 1207.46, 714.787, 0, 0, 0, 0
10, 18.2348, 62.3556, 974.823, 1207.46, 714.786, 0, 0, 0, 0
11, 18.2348, 62.3556, 974.823, 1207.46, 714.786, 0, 0, 0, 0
11, 18.2344, 62.3503, 974.823, 1207.46, 715.016, 0, 0, 0, 0
12, 18.2344, 62.3503, 974.823, 1207.46, 715.016, 0, 0, 0, 0
12, 18.2344, 62.4404, 974.823, 1207.46, 715.016, 0, 0, 0, 0
13, 18.2344, 62.4404, 974.823, 1207.46, 715.016, 0, 0, 0, 0
13, 18.2344, 62.541, 974.821, 1207.47, 715.022, 0, 0, 0, 0
14, 18.2344, 62.541, 974.821, 1207.24, 715.022, 0, 0, 0, 0
14, 18.2348, 62.4987, 974.821, 1207.24, 715.021, 0, 0, 0, 0
15, 18.2348, 62.4987, 974.821, 1207.24, 715.021, 0, 0, 0, 0
15, 18.2348, 62.4457, 974.82, 1207.24, 715.027, 0, 0, 0, 0
16, 18.2348, 62.4457, 974.82, 1207.24, 715.027, 0, 0, 0, 0
16, 18.2348, 62.4828, 974.818, 1207.25, 715.033, 0, 0, 0, 0
17, 18.2348, 62.4828, 974.818, 1207.25, 714.804, 0, 0, 0, 0
17, 18.2348, 62.4033, 974.816, 1207.25, 714.81, 0, 0, 0, 0
18, 18.2348, 62.4033, 974.816, 1207.25, 714.81, 0, 0, 0, 0
18, 18.2348, 62.4192, 974.816, 1207.25, 714.81, 0, 0, 0, 0
19, 18.2348, 62.4192, 974.816, 1207.25, 714.81, 0, 0, 0, 0
19, 18.2348, 62.4245, 974.818, 1207.48, 714.804, 0, 0, 0, 0
20, 18.2348, 62.4245, 974.818, 1207.48, 714.804, 0, 0, 0, 0
20, 18.2348, 62.451, 974.818, 1207.25, 715.033, 0, 0, 0, 0
21, 18.2348, 62.451, 974.818, 1207.25, 715.033, 0, 0, 0, 0
21, 18.2351, 62.5252, 974.819, 1207.25, 715.03, 0, 0, 0, 0
22, 18.2351, 62.5252, 974.819, 1207.25, 715.03, 0, 0, 0, 0
22, 18.2351, 62.5517, 974.819, 1207.25, 715.03, 0, 0, 0, 0
23, 18.2351, 62.5517, 974.819, 1207.02, 715.03, 0, 0, 0, 0
23, 18.2351, 62.5782, 974.82, 1207.01, 715.024, 0, 0, 0, 0
24, 18.2351, 62.5782, 974.82, 1207.01, 715.024, 0, 0, 0, 0
24, 18.2351, 62.5517, 974.819, 1207.02, 715.03, 0, 0, 0, 0
25, 18.2351, 62.5517, 974.819, 1207.02, 715.03, 0, 0, 0, 0
25, 18.2351, 62.6206, 974.819, 1207.02, 715.03, 0, 0, 0, 0
26, 18.2351, 62.6206, 974.819, 1207.02, 715.03, 0, 0, 0, 0
26, 18.2351, 62.4616, 974.817, 1207.02, 715.037, 0, 0, 0, 0
27, 18.2351, 62.4616, 974.817, 1207.02, 715.037, 0, 0, 0, 0
27, 18.2351, 62.4722, 974.817, 1207.25, 715.037, 0, 0, 0, 0
28, 18.2351, 62.4722, 974.817, 1207.25, 715.037, 0, 0, 0, 0
28, 18.2351, 62.4669, 974.817, 1207.25, 715.037, 0, 0, 0, 0
29, 18.2351, 62.4669, 974.817, 1207.25, 715.037, 0, 0, 0, 0
29, 18.2354, 62.3981, 974.816, 1207.26, 715.04, 0, 0, 0, 0
30, 18.2354, 62.3981, 974.816, 1207.26, 715.04, 0, 0, 0, 0
30, 18.2354, 62.414, 974.814, 1207.26, 715.046, 0, 0, 0, 0
31, 18.2354, 62.414, 974.814, 1207.03, 715.046, 0, 0, 0, 0
31, 18.2354, 62.4458, 974.818, 1207.02, 714.805, 0, 0, 0, 0
32, 18.2354, 62.4458, 974.818, 1207.02, 714.805, 0, 0, 0, 0
32, 18.2351, 62.4351, 974.817, 1207.02, 714.808, 0, 0, 0, 0
33, 18.2351, 62.4351, 974.817, 1207.02, 715.037, 0, 0, 0, 0
33, 18.2351, 62.414, 974.817, 1207.02, 715.037, 0, 0, 0, 0
34, 18.2351, 62.414, 974.817, 1207.25, 715.037, 0, 0, 0, 0
34, 18.2351, 62.3663, 974.819, 1207.25, 715.03, 0, 0, 0, 0
35, 18.2351, 62.3663, 974.819, 1207.48, 714.801, 0, 0, 0, 0
35, 18.2351, 62.4457, 974.819, 1207.25, 714.801, 0, 0, 0, 0
36, 18.2351, 62.4457, 974.819, 1207.25, 714.801, 0, 0, 0, 0
36, 18.2348, 62.4298, 974.818, 1207.25, 714.804, 0, 0, 0, 0
37, 18.2348, 62.4298, 974.818, 1207.25, 714.804, 0, 0, 0, 0
37, 18.2344, 62.3927, 974.819, 1207.24, 714.799, 0, 0, 0, 0
38, 18.2344, 62.3927, 974.819, 1207.24, 715.028, 0, 0, 0, 0
