0, 18.2509, 62.7923, 974.871, 1207.51, 715.067, 0, 0, 0, 0
1, 18.2509, 62.8135, 974.871, 1207.51, 715.296, 0, 0, 0, 0
1, 18.2509, 62.8135, 974.871, 1207.51, 715.296, 0, 0, 0, 0
2, 18.2509, 62.7923, 974.871, 1207.28, 715.296, 0, 0, 0, 0
2, 18.2509, 62.7923, 974.871, 1207.28, 715.296, 0, 0, 0, 0
3, 18.2509, 62.8082, 974.875, 1207.27, 715.283, 0, 0, 0, 0
3, 18.2509, 62.8082, 974.875, 1207.27, 715.283, 0, 0, 0, 0
4, 18.2512, 62.8294, 974.875, 1207.27, 715.281, 0, 0, 0, 0
4, 18.2512, 62.8294, 974.875, 1207.27, 715.281, 0, 0, 0, 0
5, 18.2512, 62.8824, 974.875, 1207.5, 715.281, 0, 0, 0, 0
5, 18.2512, 62.8824, 974.875, 1207.5, 715.281, 0, 0, 0, 0
6, 18.2512, 62.9354, 974.877, 1207.49, 715.275, 0, 0, 0, 0
6, 18.2512, 62.9354, 974.877, 1207.26, 715.275, 0, 0, 0, 0
7, 18.2512, 62.9354, 974.877, 1207.26, 715.275, 0, 0, 0, 0
7, 18.2512, 62.9354, 974.877, 1207.26, 715.275, 0, 0, 0, 0
8, 18.2512, 62.983, 974.877, 1207.26, 715.275, 0, 0, 0, 0
8, 18.2512, 62.983, 974.877, 1207.26, 715.275, 0, 0, 0, 0
9, 18.2512, 62.9618, 974.879, 1207.26, 715.269, 0, 0, 0, 0
9, 18.2512, 62.9618, 974.879, 1207.26, 715.269, 0, 0, 0, 0
10, 18.2512, 62.983, 974.881, 1207.25, 715.263, 0, 0, 0, 0
10, 18.2512, 62.983, 974.881, 1207.25, 715.034, 0, 0, 0, 0
11, 18.2512, 62.9513, 974.881, 1207.25, 715.034, 0, 0, 0, 0
11, 18.2512, 62.9513, 974.881, 1207.25, 715.263, 0, 0, 0, 0
12, 18.2512, 62.9089, 974.879, 1207.26, 715.269, 0, 0, 0, 0
12, 18.2512, 62.9089, 974.879, 1207.26, 715.269, 0, 0, 0, 0
13, 18.2512, 62.9089, 974.879, 1207.26, 715.04, 0, 0, 0, 0
13, 18.2512, 62.9089, 974.879, 1207.26, 715.04, 0, 0, 0, 0
14, 18.2512, 62.8824, 974.879, 1207.26, 715.04, 0, 0, 0, 0
14, 18.2512, 62.8824, 974.879, 1207.26, 715.04, 0, 0, 0, 0
15, 18.2512, 62.9142, 974.879, 1207.26, 715.04, 0, 0, 0, 0
15, 18.2512, 62.9142, 974.879, 1207.26, 715.04, 0, 0, 0, 0
16, 18.2509, 62.9035, 974.878, 1207.26, 715.042, 0, 0, 0, 0
16, 18.2509, 62.9035, 974.878, 1207.26, 715.042, 0, 0, 0, 0
17, 18.2512, 62.9354, 974.881, 1207.25, 715.034, 0, 0, 0, 0
17, 18.2512, 62.9354, 974.881, 1207.25, 715.034, 0, 0, 0, 0
18, 18.2512, 62.9671, 974.881, 1207.48, 715.034, 0, 0, 0, 0
18, 18.2512, 62.9671, 974.881, 1207.48, 715.263, 0, 0, 0, 0
19, 18.2512, 62.9301, 974.881, 1207.48, 715.263, 0, 0, 0, 0
19, 18.2512, 62.9301, 974.881, 1207.48, 715.263, 0, 0, 0, 0
20, 18.2512, 62.9566, 974.879, 1207.26, 715.269, 0, 0, 0, 0
20, 18.2512, 62.9566, 974.879, 1207.26, 715.269, 0, 0, 0, 0
21, 18.2512, 62.9301, 974.881, 1207.02, 715.263, 0, 0, 0, 0
21, 18.2512, 62.9301, 974.881, 1207.02, 715.263, 0, 0, 0, 0
22, 18.2512, 62.9142, 974.882, 1207.01, 715.257, 0, 0, 0, 0
22, 18.2512, 62.9142, 974.882, 1207.24, 715.257, 0, 0, 0, 0
23, 18.2512, 62.8665, 974.882, 1207.24, 715.257, 0, 0, 0, 0
23, 18.2512, 62.8665, 974.882, 1207.24, 715.257, 0, 0, 0, 0
24, 18.2509, 62.9035, 974.882, 1207.48, 715.259, 0, 0, 0, 0
24, 18.2509, 62.9035, 974.882, 1207.48, 715.259, 0, 0, 0, 0
25, 18.2509, 62.8664, 974.882, 1207.48, 715.259, 0, 0, 0, 0
25, 18.2509, 62.8664, 974.882, 1207.48, 715.259, 0, 0, 0, 0
26, 18.2509, 62.8241, 974.882, 1207.48, 715.259, 0, 0, 0, 0
26, 18.2509, 62.8241, 974.882, 1207.25, 715.259, 0, 0, 0, 0
27, 18.2509, 62.7181, 974.882, 1207.25, 715.259, 0, 0, 0, 0
27, 18.2509, 62.7181, 974.882, 1207.25, 715.259, 0, 0, 0, 0
28, 18.2509, 62.8452, 974.88, 1207.25, 715.265, 0, 0, 0, 0
28, 18.2509, 62.8452, 974.88, 1207.25, 715.265, 0, 0, 0, 0
29, 18.2509, 62.8294, 974.88, 1207.25, 715.265, 0, 0, 0, 0
29, 18.2509, 62.8294, 974.88, 1207.25, 715.265, 0, 0, 0, 0
30, 18.2506, 62.7975, 974.881, 1207.25, 715.265, 0, 0, 0, 0
30, 18.2506, 62.7975, 974.881, 1207.25, 715.489, 0, 0, 0, 0
31, 18.2509, 62.7711, 974.882, 1207.25, 715.488, 0, 0, 0, 0
31, 18.2509, 62.7711, 974.882, 1207.25, 715.488, 0, 0, 0, 0
32, 18.2509, 62.7976, 974.883, 1207.24, 715.253, 0, 0, 0, 0
32, 18.2509, 62.7976, 974.883, 1207.24, 715.253, 0, 0, 0, 0
33, 18.2512, 62.7976, 974.884, 1207.24, 715.251, 0, 0, 0, 0
33, 18.2512, 62.7976, 974.884, 1207.24, 715.251, 0, 0, 0, 0
34, 18.2515, 62.7394, 974.884, 1207.24, 715.249, 0, 0, 0, 0
34, 18.2515, 62.7394, 974.884, 1207.24, 715.02, 0, 0, 0, 0
35, 18.2515, 62.6652, 974.886, 1207.23, 715.014, 0, 0, 0, 0
35, 18.2515, 62.6652, 974.886, 1207.23, 715.014, 0, 0, 0, 0
36, 18.2515, 62.7447, 974.884, 1207.01, 715.249, 0, 0, 0, 0
36, 18.2515, 62.7447, 974.884, 1207.01, 715.249, 0, 0, 0, 0
37, 18.2515, 62.7235, 974.886, 1207, 715.243, 0, 0, 0, 0
