0, 18.2376, 62.5468, 974.814, 1206.8, 715.046, 0, 0, 0, 0
1, 18.2376, 62.5468, 974.814, 1207.03, 715.046, 0, 0, 0, 0
1, 18.2376, 62.5573, 974.814, 1207.03, 715.046, 0, 0, 0, 0
2, 18.2376, 62.5573, 974.814, 1207.03, 715.046, 0, 0, 0, 0
2, 18.2376, 62.5362, 974.813, 1207.04, 715.052, 0, 0, 0, 0
3, 18.2376, 62.5362, 974.813, 1207.04, 714.823, 0, 0, 0, 0
3, 18.2373, 62.5149, 974.814, 1207.26, 715.048, 0, 0, 0, 0
4, 18.2373, 62.5149, 974.814, 1207.26, 715.048, 0, 0, 0, 0
4, 18.2373, 62.552, 974.812, 1207.27, 715.054, 0, 0, 0, 0
5, 18.2373, 62.552, 974.812, 1207.27, 715.054, 0, 0, 0, 0
5, 18.2376, 62.5626, 974.814, 1207.26, 715.046, 0, 0, 0, 0
6, 18.2376, 62.5626, 974.814, 1207.26, 715.046, 0, 0, 0, 0
6, 18.2379, 62.5468, 974.813, 1207.27, 715.049, 0, 0, 0, 0
7, 18.2379, 62.5468, 974.813, 1207.04, 715.049, 0, 0, 0, 0
7, 18.2376, 62.5309, 974.811, 1207.04, 715.058, 0, 0, 0, 0
8, 18.2376, 62.5309, 974.811, 1207.04, 715.058, 0, 0, 0, 0
8, 18.2373, 62.4937, 974.81, 1207.28, 715.06, 0, 0, 0, 0
9, 18.2373, 62.4937, 974.81, 1207.28, 715.06, 0, 0, 0, 0
9, 18.237, 62.4937, 974.81, 1207.28, 715.061, 0, 0, 0, 0
10, 18.237, 62.4937, 974.81, 1207.28, 715.061, 0, 0, 0, 0
10, 18.2373, 62.5255, 974.809, 1207.28, 715.066, 0, 0, 0, 0
11, 18.2373, 62.5255, 974.809, 1207.28, 715.066, 0, 0, 0, 0
11, 18.237, 62.5361, 974.808, 1207.28, 715.067, 0, 0, 0, 0
12, 18.237, 62.5361, 974.808, 1207.28, 715.067, 0, 0, 0, 0
12, 18.2367, 62.536, 974.809, 1207.28, 715.064, 0, 0, 0, 0
13, 18.2367, 62.536, 974.809, 1207.28, 715.064, 0, 0, 0, 0
13, 18.2367, 62.5784, 974.809, 1207.28, 715.064, 0, 0, 0, 0
14, 18.2367, 62.5784, 974.809, 1207.28, 715.064, 0, 0, 0, 0
14, 18.2363, 62.5201, 974.809, 1207.28, 715.065, 0, 0, 0, 0
15, 18.2363, 62.5201, 974.809, 1207.28, 715.065, 0, 0, 0, 0
15, 18.2363, 62.5943, 974.811, 1207.27, 715.059, 0, 0, 0, 0
16, 18.2363, 62.5943, 974.811, 1207.27, 715.059, 0, 0, 0, 0
16, 18.2363, 62.5095, 974.811, 1207.27, 715.059, 0, 0, 0, 0
17, 18.2363, 62.5095, 974.811, 1207.27, 715.059, 0, 0, 0, 0
17, 18.236, 62.5518, 974.812, 1207.27, 715.055, 0, 0, 0, 0
18, 18.236, 62.5518, 974.812, 1207.27, 715.055, 0, 0, 0, 0
18, 18.2357, 62.5147, 974.811, 1207.27, 715.057, 0, 0, 0, 0
19, 18.2357, 62.5147, 974.811, 1207.27, 714.828, 0, 0, 0, 0
19, 18.2357, 62.4352, 974.809, 1207.05, 714.835, 0, 0, 0, 0
20, 18.2357, 62.4352, 974.809, 1207.05, 714.835, 0, 0, 0, 0
20, 18.2357, 62.4087, 974.809, 1206.82, 714.835, 0, 0, 0, 0
21, 18.2357, 62.4087, 974.809, 1206.82, 714.835, 0, 0, 0, 0
21, 18.2357, 62.3663, 974.811, 1206.82, 714.828, 0, 0, 0, 0
22, 18.2357, 62.3663, 974.811, 1207.04, 715.057, 0, 0, 0, 0
22, 18.2354, 62.3663, 974.809, 1207.05, 715.065, 0, 0, 0, 0
23, 18.2354, 62.3663, 974.809, 1207.05, 715.065, 0, 0, 0, 0
23, 18.2354, 62.414, 974.807, 1207.06, 715.071, 0, 0, 0, 0
24, 18.2354, 62.414, 974.807, 1207.06, 715.071, 0, 0, 0, 0
24, 18.2351, 62.3928, 974.807, 1207.06, 715.073, 0, 0, 0, 0
25, 18.2351, 62.3928, 974.807, 1207.06, 715.073, 0, 0, 0, 0
25, 18.2351, 62.5093, 974.807, 1207.06, 715.073, 0, 0, 0, 0
26, 18.2351, 62.5093, 974.807, 1206.83, 715.073, 0, 0, 0, 0
26, 18.2348, 62.4616, 974.805, 1206.84, 715.082, 0, 0, 0, 0
27, 18.2348, 62.4616, 974.805, 1206.84, 715.082, 0, 0, 0, 0
27, 18.2348, 62.4139, 974.806, 1207.06, 715.075, 0, 0, 0, 0
28, 18.2348, 62.4139, 974.806, 1207.06, 715.075, 0, 0, 0, 0
28, 18.2344, 62.4351, 974.806, 1207.06, 715.077, 0, 0, 0, 0
29, 18.2344, 62.4351, 974.806, 1207.06, 715.077, 0, 0, 0, 0
29, 18.2344, 62.3609, 974.804, 1207.07, 715.083, 0, 0, 0, 0
30, 18.2344, 62.3609, 974.804, 1207.07, 715.083, 0, 0, 0, 0
30, 18.2348, 62.3927, 974.806, 1207.06, 715.075, 0, 0, 0, 0
31, 18.2348, 62.3927, 974.806, 1207.06, 715.075, 0, 0, 0, 0
31, 18.2344, 62.4298, 974.808, 1207.29, 714.842, 0, 0, 0, 0
32, 18.2344, 62.4298, 974.808, 1207.29, 714.842, 0, 0, 0, 0
32, 18.2341, 62.488, 974.807, 1207.29, 714.844, 0, 0, 0, 0
33, 18.2341, 62.488, 974.807, 1207.29, 714.844, 0, 0, 0, 0
33, 18.2341, 62.4032, 974.805, 1207.3, 714.85, 0, 0, 0, 0
34, 18.2341, 62.4032, 974.805, 1207.07, 714.85, 0, 0, 0, 0
34, 18.2341, 62.4721, 974.805, 1207.07, 714.85, 0, 0, 0, 0
35, 18.2341, 62.4721, 974.805, 1207.07, 715.079, 0, 0, 0, 0
35, 18.2341, 62.3714, 974.805, 1207.07, 715.079, 0, 0, 0, 0
36, 18.2341, 62.3714, 974.805, 1207.07, 715.079, 0, 0, 0, 0
36, 18.2338, 62.382, 974.805, 1207.07, 715.08, 0, 0, 0, 0
37, 18.2338, 62.382, 974.805, 1207.07, 715.08, 0, 0, 0, 0
37, 18.2338, 62.3608, 974.805, 1207.07, 715.08, 0, 0, 0, 0
38, 18.2338, 62.3608, 974.805, 1206.84, 715.08, 0, 0, 0, 0
38, 18.2338, 62.3608, 974.805, 1206.84, 715.08, 0, 0, 0, 0
39, 18.2338, 62.3608, 974.805, 1206.84, 715.08, 0, 0, 0, 0
39, 18.2338, 62.3608, 974.803, 1206.84, 715.086, 0, 0, 0, 0
40, 18.2338, 62.3608, 974.803, 1206.84, 715.086, 0, 0, 0, 0
40, 18.2338, 62.2813, 974.803, 1207.07, 715.086, 0, 0, 0, 0
41, 18.2338, 62.2813, 974.803, 1207.07, 715.086, 0, 0, 0, 0
41, 18.2338, 62.329, 974.802, 1207.08, 715.092, 0, 0, 0, 0
42, 18.2338, 62.329, 974.802, 1207.08, 715.092, 0, 0, 0, 0
42, 18.2341, 62.3079, 974.8, 1207.08, 715.097, 0, 0, 0, 0
43, 18.2341, 62.3079, 974.8, 1207.08, 715.097, 0, 0, 0, 0
43, 18.2341, 62.329, 974.799, 1206.86, 715.103, 0, 0, 0, 0
44, 18.2341, 62.329, 974.799, 1206.86, 715.103, 0, 0, 0, 0
44, 18.2338, 62.4827, 974.798, 1207.09, 715.104, 0, 0, 0, 0
45, 18.2338, 62.4827, 974.798, 1207.09, 715.104, 0, 0, 0, 0
45, 18.2338, 62.4774, 974.797, 1207.1, 715.111, 0, 0, 0, 0
46, 18.2338, 62.4774, 974.797, 1207.1, 715.111, 0, 0, 0, 0
46, 18.2341, 62.4668, 974.797, 1207.1, 715.109, 0, 0, 0, 0
47, 18.2341, 62.4668, 974.797, 1207.1, 715.109, 0, 0, 0, 0
47, 18.2338, 62.3873, 974.797, 1207.1, 714.882, 0, 0, 0, 0
48, 18.2338, 62.3873, 974.797, 1207.1, 714.882, 0, 0, 0, 0
48, 18.2338, 62.3926, 974.795, 1207.1, 714.888, 0, 0, 0, 0
49, 18.2338, 62.3926, 974.795, 1207.1, 714.888, 0, 0, 0, 0
49, 18.2338, 62.3555, 974.797, 1207.1, 714.882, 0, 0, 0, 0
50, 18.2338, 62.3555, 974.797, 1207.1, 714.882, 0, 0, 0, 0
50, 18.2338, 62.3396, 974.797, 1207.1, 714.882, 0, 0, 0, 0
51, 18.2338, 62.3396, 974.797, 1207.1, 714.882, 0, 0, 0, 0
51, 18.2335, 62.3184, 974.794, 1207.11, 715.119, 0, 0, 0, 0
52, 18.2335, 62.3184, 974.794, 1207.11, 715.119, 0, 0, 0, 0
52, 18.2335, 62.3078, 974.793, 1207.11, 715.125, 0, 0, 0, 0
53, 18.2335, 62.3078, 974.793, 1207.11, 715.125, 0, 0, 0, 0
53, 18.2338, 62.3343, 974.793, 1207.11, 715.123, 0, 0, 0, 0
54, 18.2338, 62.3343, 974.793, 1207.11, 715.123, 0, 0, 0, 0
54, 18.2338, 62.3396, 974.79, 1207.12, 715.135, 0, 0, 0, 0
55, 18.2338, 62.3396, 974.79, 1207.12, 715.135, 0, 0, 0, 0
55, 18.2338, 62.3184, 974.788, 1207.13, 715.141, 0, 0, 0, 0
56, 18.2338, 62.3184, 974.788, 1207.13, 715.141, 0, 0, 0, 0
56, 18.2338, 62.3237, 974.788, 1207.13, 714.912, 0, 0, 0, 0
57, 18.2338, 62.3237, 974.788, 1207.13, 715.141, 0, 0, 0, 0
57, 18.2338, 62.3979, 974.788, 1207.13, 715.141, 0, 0, 0, 0
58, 18.2338, 62.3979, 974.788, 1207.13, 715.141, 0, 0, 0, 0
58, 18.2338, 62.3608, 974.788, 1207.13, 715.141, 0, 0, 0, 0
59, 18.2338, 62.3608, 974.788, 1207.13, 715.141, 0, 0, 0, 0
59, 18.2335, 62.4243, 974.786, 1207.14, 715.149, 0, 0, 0, 0
