0, 18.2522, 62.8772, 974.879, 1207.26, 715.04, 0, 0, 0, 0
1, 18.2522, 62.8772, 974.879, 1207.26, 715.04, 0, 0, 0, 0
1, 18.2519, 62.8984, 974.876, 1207.26, 715.049, 0, 0, 0, 0
2, 18.2519, 62.8984, 974.876, 1207.26, 715.049, 0, 0, 0, 0
2, 18.2519, 62.9407, 974.876, 1207.26, 715.049, 0, 0, 0, 0
3, 18.2519, 62.9407, 974.876, 1207.26, 715.049, 0, 0, 0, 0
3, 18.2519, 62.9778, 974.876, 1207.26, 714.82, 0, 0, 0, 0
4, 18.2519, 62.9778, 974.876, 1207.26, 714.82, 0, 0, 0, 0
4, 18.2522, 62.8984, 974.877, 1207.26, 714.817, 0, 0, 0, 0
5, 18.2522, 62.8984, 974.877, 1207.26, 714.817, 0, 0, 0, 0
5, 18.2522, 62.9302, 974.877, 1207.26, 714.817, 0, 0, 0, 0
6, 18.2522, 62.9302, 974.877, 1207.26, 714.817, 0, 0, 0, 0
6, 18.2522, 62.8931, 974.877, 1207.26, 714.817, 0, 0, 0, 0
7, 18.2522, 62.8931, 974.877, 1207.26, 715.046, 0, 0, 0, 0
7, 18.2522, 62.9143, 974.877, 1207.26, 715.046, 0, 0, 0, 0
8, 18.2522, 62.9143, 974.877, 1207.26, 715.046, 0, 0, 0, 0
8, 18.2522, 62.8878, 974.875, 1207.27, 715.052, 0, 0, 0, 0
9, 18.2522, 62.8878, 974.875, 1207.27, 715.052, 0, 0, 0, 0
9, 18.2525, 62.819, 974.876, 1207.27, 715.051, 0, 0, 0, 0
10, 18.2525, 62.819, 974.876, 1207.27, 714.822, 0, 0, 0, 0
10, 18.2528, 62.8667, 974.876, 1207.26, 714.82, 0, 0, 0, 0
11, 18.2528, 62.8667, 974.876, 1207.26, 714.82, 0, 0, 0, 0
11, 18.2528, 62.8667, 974.876, 1207.26, 714.82, 0, 0, 0, 0
12, 18.2528, 62.8667, 974.876, 1207.26, 714.82, 0, 0, 0, 0
12, 18.2528, 62.872, 974.876, 1207.26, 714.82, 0, 0, 0, 0
13, 18.2528, 62.872, 974.876, 1207.26, 714.82, 0, 0, 0, 0
13, 18.2528, 62.9197, 974.878, 1207.26, 714.814, 0, 0, 0, 0
14, 18.2528, 62.9197, 974.878, 1207.26, 714.814, 0, 0, 0, 0
14, 18.2525, 62.8984, 974.877, 1207.26, 714.816, 0, 0, 0, 0
15, 18.2525, 62.8984, 974.877, 1207.26, 715.045, 0, 0, 0, 0
15, 18.2525, 62.8931, 974.879, 1207.26, 715.039, 0, 0, 0, 0
