0, 18.2338, 62.6416, 974.807, 1207.06, 715.074, 0, 0, 0, 0
1, 18.2338, 62.6416, 974.807, 1206.83, 715.074, 0, 0, 0, 0
1, 18.2338, 62.6363, 974.807, 1206.83, 715.074, 0, 0, 0, 0
2, 18.2338, 62.6363, 974.807, 1206.83, 715.074, 0, 0, 0, 0
2, 18.2338, 62.5568, 974.805, 1206.84, 715.08, 0, 0, 0, 0
3, 18.2338, 62.5568, 974.805, 1207.07, 715.08, 0, 0, 0, 0
3, 18.2341, 62.4774, 974.805, 1207.07, 715.079, 0, 0, 0, 0
4, 18.2341, 62.4774, 974.805, 1207.07, 715.079, 0, 0, 0, 0
4, 18.2341, 62.5039, 974.807, 1207.06, 715.073, 0, 0, 0, 0
5, 18.2341, 62.5039, 974.807, 1207.29, 715.073, 0, 0, 0, 0
5, 18.2341, 62.5304, 974.807, 1207.29, 715.073, 0, 0, 0, 0
6, 18.2341, 62.5304, 974.807, 1207.29, 714.844, 0, 0, 0, 0
6, 18.2344, 62.4616, 974.808, 1207.29, 714.842, 0, 0, 0, 0
7, 18.2344, 62.4616, 974.808, 1207.06, 715.07, 0, 0, 0, 0
7, 18.2344, 62.4086, 974.808, 1207.06, 714.842, 0, 0, 0, 0
8, 18.2344, 62.4086, 974.808, 1207.06, 714.842, 0, 0, 0, 0
8, 18.2344, 62.4245, 974.808, 1207.06, 715.07, 0, 0, 0, 0
9, 18.2344, 62.4245, 974.808, 1207.06, 715.07, 0, 0, 0, 0
9, 18.2344, 62.4351, 974.809, 1207.05, 715.064, 0, 0, 0, 0
10, 18.2344, 62.4351, 974.809, 1207.05, 715.064, 0, 0, 0, 0
10, 18.2341, 62.3449, 974.809, 1207.05, 715.067, 0, 0, 0, 0
11, 18.2341, 62.3449, 974.809, 1207.05, 715.067, 0, 0, 0, 0
11, 18.2341, 62.3185, 974.809, 1207.05, 715.067, 0, 0, 0, 0
12, 18.2341, 62.3185, 974.809, 1207.05, 715.067, 0, 0, 0, 0
12, 18.2344, 62.2337, 974.809, 1207.28, 715.064, 0, 0, 0, 0
13, 18.2344, 62.2337, 974.809, 1207.28, 715.064, 0, 0, 0, 0
13, 18.2344, 62.3609, 974.809, 1207.28, 715.064, 0, 0, 0, 0
14, 18.2344, 62.3609, 974.809, 1207.28, 715.064, 0, 0, 0, 0
14, 18.2344, 62.3556, 974.811, 1207.27, 715.058, 0, 0, 0, 0
15, 18.2344, 62.3556, 974.811, 1207.27, 715.058, 0, 0, 0, 0
